#wls	flux	fluxerr
3.289393E+03	2.275934E-17	2.124505E-18
3.329393E+03	2.007800E-17	1.851648E-18
3.369393E+03	1.785662E-17	1.626710E-18
3.409393E+03	1.602260E-17	1.441615E-18
3.449393E+03	1.451601E-17	1.289738E-18
3.489393E+03	1.328776E-17	1.165671E-18
3.529393E+03	1.229802E-17	1.065029E-18
3.569393E+03	1.151495E-17	9.842891E-19
3.609393E+03	1.091354E-17	9.206464E-19
3.649393E+03	1.047467E-17	8.719004E-19
3.689393E+03	1.018443E-17	8.363640E-19
3.729393E+03	1.003348E-17	8.127842E-19
3.769393E+03	1.001658E-17	8.002796E-19
3.809393E+03	1.013207E-17	7.982768E-19
3.849393E+03	1.038092E-17	8.064170E-19
3.889393E+03	1.076462E-17	8.243784E-19
3.929393E+03	1.128546E-17	8.518968E-19
3.969393E+03	1.194681E-17	8.887852E-19
4.009393E+03	1.275258E-17	9.348826E-19
4.049393E+03	1.370616E-17	9.899824E-19
4.089393E+03	1.480947E-17	1.053764E-18
4.129393E+03	1.606182E-17	1.125722E-18
4.169393E+03	1.745880E-17	1.205105E-18
4.209393E+03	1.899115E-17	1.290862E-18
4.249393E+03	2.064403E-17	1.381613E-18
4.289393E+03	2.239669E-17	1.475660E-18
4.329393E+03	2.422278E-17	1.571039E-18
4.369393E+03	2.609173E-17	1.665630E-18
4.409393E+03	2.797041E-17	1.757287E-18
4.449393E+03	2.982471E-17	1.843941E-18
4.489393E+03	3.162207E-17	1.923757E-18
4.529393E+03	3.333248E-17	1.995184E-18
4.569393E+03	3.492979E-17	2.057016E-18
4.609393E+03	3.639169E-17	2.108362E-18
4.649393E+03	3.769822E-17	2.148543E-18
4.689393E+03	3.882961E-17	2.176957E-18
4.729393E+03	3.976498E-17	2.193004E-18
4.769393E+03	4.048544E-17	2.196256E-18
4.809393E+03	4.099913E-17	2.187780E-18
4.849393E+03	4.139006E-17	2.172580E-18
4.889393E+03	4.176205E-17	2.156379E-18
4.929393E+03	4.219084E-17	2.143114E-18
4.969393E+03	4.272868E-17	2.135291E-18
5.009393E+03	4.340605E-17	2.134167E-18
5.049393E+03	4.423282E-17	2.139904E-18
5.089393E+03	4.519943E-17	2.151725E-18
5.129393E+03	4.627873E-17	2.168074E-18
5.169393E+03	4.742717E-17	2.186728E-18
5.209393E+03	4.858395E-17	2.204825E-18
5.249393E+03	4.967167E-17	2.218938E-18
5.289393E+03	5.060045E-17	2.225307E-18
5.329393E+03	5.127779E-17	2.220301E-18
5.369393E+03	5.162519E-17	2.201114E-18
5.409393E+03	5.160403E-17	2.166800E-18
5.449393E+03	5.125484E-17	2.119745E-18
5.489393E+03	5.068846E-17	2.065053E-18
5.529393E+03	5.004720E-17	2.008795E-18
5.569393E+03	4.946876E-17	1.956512E-18
5.609393E+03	4.904240E-17	1.911534E-18
5.649393E+03	4.880864E-17	1.875124E-18
5.689393E+03	4.878331E-17	1.847530E-18
5.729393E+03	4.896751E-17	1.828430E-18
5.769393E+03	4.935539E-17	1.817268E-18
5.809393E+03	4.994026E-17	1.813483E-18
5.849393E+03	5.071675E-17	1.816595E-18
5.889393E+03	5.168017E-17	1.826177E-18
5.929393E+03	5.282512E-17	1.841801E-18
5.969393E+03	5.414573E-17	1.863053E-18
6.009393E+03	5.563783E-17	1.889603E-18
6.049393E+03	5.729931E-17	1.921217E-18
6.089393E+03	5.912812E-17	1.957682E-18
6.129393E+03	6.111847E-17	1.998690E-18
6.169393E+03	6.325548E-17	2.043664E-18
6.209393E+03	6.551347E-17	2.091730E-18
6.249393E+03	6.786070E-17	2.141879E-18
6.289393E+03	7.025329E-17	2.192787E-18
6.329393E+03	7.261829E-17	2.242311E-18
6.369393E+03	7.484016E-17	2.287095E-18
6.409393E+03	7.674749E-17	2.322210E-18
6.449393E+03	7.815355E-17	2.342450E-18
6.489393E+03	7.904177E-17	2.347839E-18
6.529393E+03	7.960427E-17	2.344512E-18
6.569393E+03	8.005165E-17	2.338870E-18
6.609393E+03	8.054758E-17	2.335659E-18
6.649393E+03	8.119412E-17	2.337695E-18
6.689393E+03	8.203528E-17	2.346057E-18
6.729393E+03	8.307218E-17	2.360574E-18
6.769393E+03	8.427880E-17	2.380318E-18
6.809393E+03	8.560979E-17	2.403851E-18
6.849393E+03	8.700365E-17	2.429319E-18
6.889393E+03	8.838595E-17	2.454558E-18
6.929393E+03	8.967627E-17	2.477288E-18
6.969393E+03	9.079893E-17	2.495412E-18
7.009393E+03	9.169300E-17	2.507284E-18
7.049393E+03	9.231802E-17	2.511856E-18
7.089393E+03	9.265596E-17	2.508715E-18
7.129393E+03	9.271303E-17	2.498121E-18
7.169393E+03	9.251754E-17	2.480934E-18
7.209393E+03	9.211065E-17	2.458353E-18
7.249393E+03	9.153389E-17	2.431577E-18
