#wls	flux	fluxerr
3.289393E+03	2.911026E-18	3.274965E-19
3.329393E+03	3.043750E-18	3.409624E-19
3.369393E+03	3.186959E-18	3.554604E-19
3.409393E+03	3.341838E-18	3.711053E-19
3.449393E+03	3.509609E-18	3.880139E-19
3.489393E+03	3.691453E-18	4.062956E-19
3.529393E+03	3.888434E-18	4.260447E-19
3.569393E+03	4.101444E-18	4.473343E-19
3.609393E+03	4.331195E-18	4.702158E-19
3.649393E+03	4.578233E-18	4.947209E-19
3.689393E+03	4.842996E-18	5.208685E-19
3.729393E+03	5.125849E-18	5.486687E-19
3.769393E+03	5.427110E-18	5.781249E-19
3.809393E+03	5.747038E-18	6.092340E-19
3.849393E+03	6.085840E-18	6.419861E-19
3.889393E+03	6.443696E-18	6.763682E-19
3.929393E+03	6.820748E-18	7.123624E-19
3.969393E+03	7.217077E-18	7.499439E-19
4.009393E+03	7.632730E-18	7.890840E-19
4.049393E+03	8.067764E-18	8.297547E-19
4.089393E+03	8.522292E-18	8.719334E-19
4.129393E+03	8.996528E-18	9.156071E-19
4.169393E+03	9.490804E-18	9.607744E-19
4.209393E+03	1.000560E-17	1.007448E-18
4.249393E+03	1.054156E-17	1.055654E-18
4.289393E+03	1.109947E-17	1.105434E-18
4.329393E+03	1.168029E-17	1.156843E-18
4.369393E+03	1.228511E-17	1.209946E-18
4.409393E+03	1.291519E-17	1.264824E-18
4.449393E+03	1.357190E-17	1.321565E-18
4.489393E+03	1.425681E-17	1.380271E-18
4.529393E+03	1.497159E-17	1.441053E-18
4.569393E+03	1.571802E-17	1.504027E-18
4.609393E+03	1.649790E-17	1.569306E-18
4.649393E+03	1.731283E-17	1.636982E-18
4.689393E+03	1.816380E-17	1.707084E-18
4.729393E+03	1.905045E-17	1.779514E-18
4.769393E+03	1.997012E-17	1.853958E-18
4.809393E+03	2.091690E-17	1.929813E-18
4.849393E+03	2.188152E-17	2.006177E-18
4.889393E+03	2.285229E-17	2.081954E-18
4.929393E+03	2.381652E-17	2.155978E-18
4.969393E+03	2.476130E-17	2.227101E-18
5.009393E+03	2.567394E-17	2.294218E-18
5.049393E+03	2.654207E-17	2.356287E-18
5.089393E+03	2.735361E-17	2.412319E-18
5.129393E+03	2.809699E-17	2.461398E-18
5.169393E+03	2.876139E-17	2.502700E-18
5.209393E+03	2.933706E-17	2.535524E-18
5.249393E+03	2.981589E-17	2.559331E-18
5.289393E+03	3.019186E-17	2.573777E-18
5.329393E+03	3.046156E-17	2.578760E-18
5.369393E+03	3.062468E-17	2.574443E-18
5.409393E+03	3.068439E-17	2.561281E-18
5.449393E+03	3.064755E-17	2.540030E-18
5.489393E+03	3.052469E-17	2.511731E-18
5.529393E+03	3.032967E-17	2.477672E-18
5.569393E+03	3.007903E-17	2.439326E-18
5.609393E+03	2.979122E-17	2.398282E-18
5.649393E+03	2.948562E-17	2.356156E-18
5.689393E+03	2.918148E-17	2.314511E-18
5.729393E+03	2.889721E-17	2.274796E-18
5.769393E+03	2.864993E-17	2.238316E-18
5.809393E+03	2.845548E-17	2.206238E-18
5.849393E+03	2.832867E-17	2.179610E-18
5.889393E+03	2.828357E-17	2.159389E-18
5.929393E+03	2.833387E-17	2.146470E-18
5.969393E+03	2.849310E-17	2.141705E-18
6.009393E+03	2.877479E-17	2.145915E-18
6.049393E+03	2.919239E-17	2.159884E-18
6.089393E+03	2.975877E-17	2.184320E-18
6.129393E+03	3.048495E-17	2.219774E-18
6.169393E+03	3.137778E-17	2.266465E-18
6.209393E+03	3.243591E-17	2.324015E-18
6.249393E+03	3.364357E-17	2.391026E-18
6.289393E+03	3.496082E-17	2.464433E-18
6.329393E+03	3.631880E-17	2.539248E-18
6.369393E+03	3.762761E-17	2.609177E-18
6.409393E+03	3.878953E-17	2.667596E-18
6.449393E+03	3.971846E-17	2.708896E-18
6.489393E+03	4.036427E-17	2.730091E-18
6.529393E+03	4.072249E-17	2.731369E-18
6.569393E+03	4.082306E-17	2.715207E-18
