#wls	flux	fluxerr
3.289393E+03	1.850438E-17	1.291904E-18
3.365337E+03	1.893045E-17	1.299355E-18
3.443035E+03	1.938629E-17	1.307000E-18
3.522526E+03	1.987681E-17	1.314993E-18
3.603853E+03	2.040815E-17	1.323542E-18
3.687058E+03	2.098713E-17	1.332865E-18
3.772183E+03	2.162064E-17	1.343149E-18
3.859274E+03	2.231519E-17	1.354524E-18
3.948375E+03	2.307614E-17	1.367025E-18
4.039534E+03	2.390725E-17	1.380581E-18
4.132797E+03	2.481075E-17	1.395037E-18
4.228214E+03	2.578770E-17	1.410204E-18
4.325833E+03	2.683792E-17	1.425880E-18
4.425707E+03	2.795962E-17	1.441858E-18
4.527886E+03	2.914907E-17	1.457957E-18
4.632424E+03	3.040096E-17	1.474075E-18
4.739376E+03	3.170894E-17	1.490245E-18
4.848796E+03	3.306618E-17	1.506598E-18
4.960744E+03	3.446689E-17	1.523397E-18
5.075276E+03	3.590727E-17	1.540652E-18
5.192452E+03	3.738323E-17	1.558028E-18
5.312333E+03	3.889204E-17	1.575200E-18
5.434982E+03	4.043271E-17	1.591907E-18
5.560463E+03	4.200605E-17	1.608010E-18
5.688841E+03	4.361422E-17	1.623551E-18
5.820183E+03	4.525968E-17	1.638816E-18
5.954557E+03	4.694304E-17	1.654395E-18
6.092034E+03	4.866214E-17	1.671299E-18
6.232684E+03	5.041175E-17	1.691090E-18
6.376582E+03	5.217984E-17	1.715633E-18
6.523803E+03	5.391154E-17	1.744210E-18
6.674422E+03	5.554477E-17	1.774225E-18
6.828518E+03	5.705417E-17	1.802998E-18
6.986173E+03	5.841551E-17	1.827875E-18
7.147467E+03	5.960244E-17	1.846698E-18
7.312485E+03	6.058870E-17	1.858346E-18
7.481313E+03	6.134958E-17	1.863179E-18
7.654039E+03	6.186327E-17	1.863292E-18
7.830752E+03	6.210531E-17	1.861095E-18
8.011546E+03	6.206823E-17	1.854927E-18
8.196514E+03	6.187145E-17	1.842881E-18
8.385752E+03	6.168328E-17	1.824890E-18
8.579359E+03	6.170092E-17	1.803551E-18
8.777436E+03	6.215585E-17	1.784940E-18
8.980086E+03	6.332824E-17	1.779572E-18
9.187415E+03	6.553893E-17	1.802477E-18
9.399531E+03	6.887853E-17	1.862156E-18
9.616544E+03	7.305113E-17	1.952510E-18
9.838567E+03	7.756419E-17	2.066019E-18
1.006572E+04	8.172032E-17	2.196528E-18
1.029811E+04	8.458096E-17	2.328231E-18
1.053587E+04	8.550147E-17	2.435441E-18
1.077912E+04	8.459584E-17	2.491048E-18
1.102798E+04	8.215437E-17	2.476775E-18
1.128259E+04	7.854628E-17	2.389298E-18
1.154308E+04	7.417840E-17	2.241451E-18
1.180958E+04	6.945892E-17	2.061113E-18
1.208224E+04	6.477113E-17	1.889292E-18
1.236119E+04	6.046130E-17	1.776228E-18
1.264658E+04	5.678845E-17	1.760763E-18
1.293856E+04	5.375506E-17	1.823702E-18
1.323728E+04	5.124827E-17	1.918452E-18
1.354290E+04	4.916783E-17	2.011503E-18
1.385557E+04	4.742659E-17	2.082546E-18
1.417546E+04	4.595071E-17	2.120313E-18
1.450274E+04	4.467816E-17	2.119592E-18
1.483757E+04	4.355416E-17	2.079954E-18
1.518014E+04	4.252788E-17	2.006121E-18
1.553061E+04	4.154980E-17	1.909780E-18
1.588918E+04	4.057094E-17	1.812437E-18
1.625602E+04	3.954186E-17	1.746980E-18
1.663133E+04	3.846449E-17	1.747583E-18
1.701531E+04	3.740649E-17	1.802746E-18
1.740815E+04	3.637073E-17	1.873213E-18
1.781007E+04	3.535624E-17	1.928039E-18
1.822126E+04	3.436004E-17	1.946989E-18
1.864194E+04	3.337685E-17	1.918078E-18
1.907234E+04	3.239821E-17	1.835113E-18
1.951268E+04	3.141487E-17	1.696802E-18
1.996318E+04	3.041589E-17	1.507689E-18
2.042408E+04	2.938594E-17	1.282629E-18
2.089563E+04	2.830604E-17	1.059800E-18
2.137806E+04	2.715246E-17	9.253490E-19
2.187163E+04	2.592417E-17	9.761697E-19
2.237659E+04	2.470049E-17	1.143963E-18
2.289321E+04	2.351628E-17	1.328533E-18
2.342176E+04	2.239309E-17	1.487708E-18
2.396252E+04	2.134292E-17	1.610157E-18
2.451575E+04	2.037005E-17	1.696338E-18
