#wls	flux	fluxerr
3.289393E+03	1.360133E-17	1.313083E-18
3.329393E+03	1.275143E-17	1.227783E-18
3.369393E+03	1.200715E-17	1.153033E-18
3.409393E+03	1.135732E-17	1.087686E-18
3.449393E+03	1.079215E-17	1.030739E-18
3.489393E+03	1.030319E-17	9.813221E-19
3.529393E+03	9.883014E-18	9.386752E-19
3.569393E+03	9.525238E-18	9.021404E-19
3.609393E+03	9.224319E-18	8.711464E-19
3.649393E+03	8.975481E-18	8.451995E-19
3.689393E+03	8.774610E-18	8.238722E-19
3.729393E+03	8.618167E-18	8.067951E-19
3.769393E+03	8.503106E-18	7.936480E-19
3.809393E+03	8.426802E-18	7.841525E-19
3.849393E+03	8.386974E-18	7.780648E-19
3.889393E+03	8.381629E-18	7.751697E-19
3.929393E+03	8.409001E-18	7.752748E-19
3.969393E+03	8.467501E-18	7.782054E-19
4.009393E+03	8.555673E-18	7.838005E-19
4.049393E+03	8.672150E-18	7.919087E-19
4.089393E+03	8.815624E-18	8.023848E-19
4.129393E+03	8.984812E-18	8.150873E-19
4.169393E+03	9.178439E-18	8.298765E-19
4.209393E+03	9.395215E-18	8.466126E-19
4.249393E+03	9.633832E-18	8.651554E-19
4.289393E+03	9.892963E-18	8.853643E-19
4.329393E+03	1.017127E-17	9.070989E-19
4.369393E+03	1.046743E-17	9.302218E-19
4.409393E+03	1.078015E-17	9.546001E-19
4.449393E+03	1.110822E-17	9.801084E-19
4.489393E+03	1.145055E-17	1.006634E-18
4.529393E+03	1.180622E-17	1.034080E-18
4.569393E+03	1.217451E-17	1.062368E-18
4.609393E+03	1.255494E-17	1.091441E-18
4.649393E+03	1.294722E-17	1.121260E-18
4.689393E+03	1.335126E-17	1.151803E-18
4.729393E+03	1.376697E-17	1.183047E-18
4.769393E+03	1.419411E-17	1.214956E-18
4.809393E+03	1.463197E-17	1.247456E-18
4.849393E+03	1.507903E-17	1.280404E-18
4.889393E+03	1.553235E-17	1.313537E-18
4.929393E+03	1.598758E-17	1.346481E-18
4.969393E+03	1.643925E-17	1.378771E-18
5.009393E+03	1.688117E-17	1.409892E-18
5.049393E+03	1.730676E-17	1.439301E-18
5.089393E+03	1.770938E-17	1.466465E-18
5.129393E+03	1.808272E-17	1.490884E-18
5.169393E+03	1.842108E-17	1.512119E-18
5.209393E+03	1.871973E-17	1.529820E-18
5.249393E+03	1.897510E-17	1.543737E-18
5.289393E+03	1.918504E-17	1.553741E-18
5.329393E+03	1.934895E-17	1.559834E-18
5.369393E+03	1.946794E-17	1.562153E-18
5.409393E+03	1.954472E-17	1.560965E-18
5.449393E+03	1.958364E-17	1.556664E-18
5.489393E+03	1.959038E-17	1.549740E-18
5.529393E+03	1.957167E-17	1.540761E-18
5.569393E+03	1.953493E-17	1.530337E-18
5.609393E+03	1.948787E-17	1.519091E-18
5.649393E+03	1.943805E-17	1.507621E-18
5.689393E+03	1.939252E-17	1.496475E-18
5.729393E+03	1.935747E-17	1.486124E-18
5.769393E+03	1.933807E-17	1.476949E-18
5.809393E+03	1.933824E-17	1.469232E-18
5.849393E+03	1.936066E-17	1.463152E-18
5.889393E+03	1.940672E-17	1.458784E-18
5.929393E+03	1.947646E-17	1.456106E-18
5.969393E+03	1.956875E-17	1.455001E-18
6.009393E+03	1.968123E-17	1.455270E-18
6.049393E+03	1.981054E-17	1.456638E-18
6.089393E+03	1.995242E-17	1.458773E-18
6.129393E+03	2.010212E-17	1.461314E-18
6.169393E+03	2.025473E-17	1.463895E-18
6.209393E+03	2.040573E-17	1.466187E-18
6.249393E+03	2.055153E-17	1.467935E-18
6.289393E+03	2.068991E-17	1.468987E-18
6.329393E+03	2.082033E-17	1.469315E-18
6.369393E+03	2.094385E-17	1.469002E-18
6.409393E+03	2.106296E-17	1.468233E-18
6.449393E+03	2.118122E-17	1.467257E-18
6.489393E+03	2.130257E-17	1.466347E-18
6.529393E+03	2.143101E-17	1.465773E-18
6.569393E+03	2.157059E-17	1.465799E-18
6.609393E+03	2.172524E-17	1.466676E-18
6.649393E+03	2.189856E-17	1.468624E-18
6.689393E+03	2.209357E-17	1.471819E-18
6.729393E+03	2.231265E-17	1.476388E-18
6.769393E+03	2.255726E-17	1.482393E-18
6.809393E+03	2.282800E-17	1.489838E-18
6.849393E+03	2.312449E-17	1.498663E-18
6.889393E+03	2.344545E-17	1.508746E-18
6.929393E+03	2.378876E-17	1.519920E-18
6.969393E+03	2.415164E-17	1.531974E-18
7.009393E+03	2.453088E-17	1.544679E-18
7.049393E+03	2.492308E-17	1.557797E-18
7.089393E+03	2.532498E-17	1.571108E-18
7.129393E+03	2.573371E-17	1.584418E-18
7.169393E+03	2.614710E-17	1.597586E-18
7.209393E+03	2.656402E-17	1.610535E-18
7.249393E+03	2.698463E-17	1.623267E-18
7.289393E+03	2.741062E-17	1.635879E-18
7.329393E+03	2.784558E-17	1.648574E-18
7.369393E+03	2.829519E-17	1.661672E-18
7.409393E+03	2.876743E-17	1.675616E-18
7.449393E+03	2.927246E-17	1.690962E-18
7.489393E+03	2.982225E-17	1.708344E-18
7.529393E+03	3.042933E-17	1.728413E-18
7.569393E+03	3.110505E-17	1.751721E-18
7.609393E+03	3.185657E-17	1.778570E-18
7.649393E+03	3.268303E-17	1.808801E-18
7.689393E+03	3.357022E-17	1.841525E-18
7.729393E+03	3.448589E-17	1.874899E-18
7.769393E+03	3.538259E-17	1.906325E-18
7.809393E+03	3.620437E-17	1.932844E-18
7.849393E+03	3.689773E-17	1.951735E-18
7.889393E+03	3.743025E-17	1.961489E-18
7.929393E+03	3.779456E-17	1.961962E-18
7.969393E+03	3.799844E-17	1.953801E-18
8.009393E+03	3.805964E-17	1.938149E-18
8.049393E+03	3.800202E-17	1.916420E-18
8.089393E+03	3.785248E-17	1.890136E-18
