#wls	flux	fluxerr
1.600000E+03	3.456229E-18	0.000000E+00
1.640000E+03	3.530405E-18	0.000000E+00
1.680000E+03	3.609480E-18	0.000000E+00
1.720000E+03	3.693112E-18	0.000000E+00
1.760000E+03	3.782332E-18	0.000000E+00
1.800000E+03	3.876718E-18	0.000000E+00
1.840000E+03	3.976509E-18	0.000000E+00
1.880000E+03	4.082571E-18	0.000000E+00
1.920000E+03	4.194347E-18	0.000000E+00
1.960000E+03	4.312247E-18	0.000000E+00
2.000000E+03	4.435956E-18	0.000000E+00
2.040000E+03	4.565757E-18	0.000000E+00
2.080000E+03	4.700588E-18	0.000000E+00
2.120000E+03	4.839691E-18	0.000000E+00
2.160000E+03	4.981979E-18	0.000000E+00
2.200000E+03	5.124845E-18	0.000000E+00
2.240000E+03	5.265485E-18	0.000000E+00
2.280000E+03	5.402412E-18	0.000000E+00
2.320000E+03	5.535362E-18	0.000000E+00
2.360000E+03	5.667185E-18	0.000000E+00
2.400000E+03	5.799928E-18	0.000000E+00
2.440000E+03	5.935157E-18	0.000000E+00
2.480000E+03	6.074783E-18	0.000000E+00
2.520000E+03	6.218909E-18	0.000000E+00
2.560000E+03	6.368054E-18	0.000000E+00
2.600000E+03	6.522094E-18	0.000000E+00
2.640000E+03	6.681063E-18	0.000000E+00
2.680000E+03	6.844187E-18	0.000000E+00
2.720000E+03	7.010670E-18	0.000000E+00
2.760000E+03	7.179492E-18	0.000000E+00
2.800000E+03	7.349448E-18	0.000000E+00
2.840000E+03	7.519411E-18	0.000000E+00
2.880000E+03	7.688756E-18	0.000000E+00
2.920000E+03	7.857319E-18	0.000000E+00
2.960000E+03	8.025733E-18	0.000000E+00
3.000000E+03	8.195144E-18	0.000000E+00
3.010000E+03	8.238038E-18	0.000000E+00
3.020000E+03	8.280920E-18	0.000000E+00
3.030000E+03	8.324142E-18	0.000000E+00
3.040000E+03	8.367497E-18	0.000000E+00
3.050000E+03	8.411148E-18	0.000000E+00
3.060000E+03	8.455251E-18	0.000000E+00
3.070000E+03	8.499425E-18	0.000000E+00
3.080000E+03	8.544183E-18	0.000000E+00
3.090000E+03	8.589147E-18	0.000000E+00
3.100000E+03	8.634647E-18	0.000000E+00
3.110000E+03	8.680482E-18	0.000000E+00
3.120000E+03	8.726632E-18	0.000000E+00
3.130000E+03	8.773417E-18	0.000000E+00
3.140000E+03	8.820473E-18	0.000000E+00
3.150000E+03	8.868281E-18	0.000000E+00
3.160000E+03	8.916318E-18	0.000000E+00
3.170000E+03	8.965058E-18	0.000000E+00
3.180000E+03	9.014150E-18	0.000000E+00
3.190000E+03	9.063899E-18	0.000000E+00
3.200000E+03	9.114119E-18	0.000000E+00
3.210000E+03	9.164951E-18	0.000000E+00
3.220000E+03	9.216373E-18	0.000000E+00
3.230000E+03	9.268364E-18	0.000000E+00
3.240000E+03	9.320748E-18	0.000000E+00
3.250000E+03	9.373818E-18	0.000000E+00
3.260000E+03	9.427403E-18	0.000000E+00
3.270000E+03	9.481636E-18	0.000000E+00
3.280000E+03	9.536349E-18	0.000000E+00
3.290000E+03	9.591529E-18	0.000000E+00
3.300000E+03	9.647313E-18	0.000000E+00
3.310000E+03	9.703542E-18	0.000000E+00
3.320000E+03	9.760339E-18	0.000000E+00
3.330000E+03	9.817716E-18	0.000000E+00
3.340000E+03	9.875354E-18	0.000000E+00
3.350000E+03	9.933544E-18	0.000000E+00
3.360000E+03	9.992149E-18	0.000000E+00
3.370000E+03	1.005114E-17	0.000000E+00
3.380000E+03	1.011054E-17	0.000000E+00
3.390000E+03	1.017006E-17	0.000000E+00
3.400000E+03	1.022999E-17	0.000000E+00
3.410000E+03	1.029019E-17	0.000000E+00
3.420000E+03	1.035054E-17	0.000000E+00
3.430000E+03	1.041105E-17	0.000000E+00
3.440000E+03	1.047173E-17	0.000000E+00
3.450000E+03	1.053231E-17	0.000000E+00
3.460000E+03	1.059298E-17	0.000000E+00
3.470000E+03	1.065348E-17	0.000000E+00
3.480000E+03	1.071385E-17	0.000000E+00
3.490000E+03	1.077396E-17	0.000000E+00
3.500000E+03	1.083373E-17	0.000000E+00
3.510000E+03	1.089309E-17	0.000000E+00
3.520000E+03	1.095193E-17	0.000000E+00
3.530000E+03	1.101004E-17	0.000000E+00
3.540000E+03	1.106726E-17	0.000000E+00
3.550000E+03	1.112347E-17	0.000000E+00
3.560000E+03	1.117853E-17	0.000000E+00
3.570000E+03	1.123236E-17	0.000000E+00
3.580000E+03	1.128467E-17	0.000000E+00
3.590000E+03	1.133541E-17	0.000000E+00
3.600000E+03	1.138442E-17	0.000000E+00
3.610000E+03	1.143179E-17	0.000000E+00
3.620000E+03	1.147723E-17	0.000000E+00
3.630000E+03	1.152072E-17	0.000000E+00
3.640000E+03	1.156189E-17	0.000000E+00
3.650000E+03	1.160071E-17	0.000000E+00
3.660000E+03	1.163706E-17	0.000000E+00
3.670000E+03	1.167079E-17	0.000000E+00
3.680000E+03	1.170191E-17	0.000000E+00
3.690000E+03	1.173039E-17	0.000000E+00
3.700000E+03	1.175609E-17	0.000000E+00
3.710000E+03	1.177914E-17	0.000000E+00
3.720000E+03	1.179940E-17	0.000000E+00
3.730000E+03	1.181707E-17	0.000000E+00
3.740000E+03	1.183212E-17	0.000000E+00
3.750000E+03	1.184455E-17	0.000000E+00
3.760000E+03	1.185444E-17	0.000000E+00
3.770000E+03	1.186198E-17	0.000000E+00
3.780000E+03	1.186713E-17	0.000000E+00
3.790000E+03	1.187009E-17	0.000000E+00
3.800000E+03	1.187081E-17	0.000000E+00
3.810000E+03	1.186937E-17	0.000000E+00
3.820000E+03	1.186592E-17	0.000000E+00
3.830000E+03	1.186065E-17	0.000000E+00
3.840000E+03	1.185351E-17	0.000000E+00
3.850000E+03	1.184473E-17	0.000000E+00
3.860000E+03	1.183421E-17	0.000000E+00
3.870000E+03	1.182226E-17	0.000000E+00
3.880000E+03	1.180873E-17	0.000000E+00
3.890000E+03	1.179397E-17	0.000000E+00
3.900000E+03	1.177792E-17	0.000000E+00
3.910000E+03	1.176070E-17	0.000000E+00
3.920000E+03	1.174236E-17	0.000000E+00
3.930000E+03	1.172301E-17	0.000000E+00
3.940000E+03	1.170269E-17	0.000000E+00
3.950000E+03	1.168161E-17	0.000000E+00
3.960000E+03	1.165968E-17	0.000000E+00
3.970000E+03	1.163704E-17	0.000000E+00
3.980000E+03	1.161370E-17	0.000000E+00
3.990000E+03	1.158986E-17	0.000000E+00
4.000000E+03	1.156552E-17	0.000000E+00
4.010000E+03	1.154069E-17	0.000000E+00
4.020000E+03	1.151540E-17	0.000000E+00
4.030000E+03	1.148981E-17	0.000000E+00
4.040000E+03	1.146387E-17	0.000000E+00
4.050000E+03	1.143773E-17	0.000000E+00
4.060000E+03	1.141130E-17	0.000000E+00
4.070000E+03	1.138469E-17	0.000000E+00
4.080000E+03	1.135797E-17	0.000000E+00
4.090000E+03	1.133115E-17	0.000000E+00
4.100000E+03	1.130421E-17	0.000000E+00
4.110000E+03	1.127715E-17	0.000000E+00
4.120000E+03	1.125015E-17	0.000000E+00
4.130000E+03	1.122309E-17	0.000000E+00
4.140000E+03	1.119605E-17	0.000000E+00
4.150000E+03	1.116896E-17	0.000000E+00
4.160000E+03	1.114186E-17	0.000000E+00
4.170000E+03	1.111483E-17	0.000000E+00
4.180000E+03	1.108778E-17	0.000000E+00
4.190000E+03	1.106078E-17	0.000000E+00
4.200000E+03	1.103372E-17	0.000000E+00
4.210000E+03	1.100668E-17	0.000000E+00
4.220000E+03	1.097954E-17	0.000000E+00
4.230000E+03	1.095239E-17	0.000000E+00
4.240000E+03	1.092511E-17	0.000000E+00
4.250000E+03	1.089769E-17	0.000000E+00
4.260000E+03	1.087001E-17	0.000000E+00
4.270000E+03	1.084215E-17	0.000000E+00
4.280000E+03	1.081400E-17	0.000000E+00
