#wls	flux	fluxerr
1.600000E+03	1.217889E-16	4.452409E-18
1.640000E+03	1.258677E-16	4.601415E-18
1.680000E+03	1.298280E-16	4.746078E-18
1.720000E+03	1.336112E-16	4.884253E-18
1.760000E+03	1.372058E-16	5.015530E-18
1.800000E+03	1.405463E-16	5.137507E-18
1.840000E+03	1.435893E-16	5.248600E-18
1.880000E+03	1.463133E-16	5.348020E-18
1.920000E+03	1.486457E-16	5.433124E-18
1.960000E+03	1.505502E-16	5.502577E-18
2.000000E+03	1.519671E-16	5.554203E-18
2.040000E+03	1.528622E-16	5.586755E-18
2.080000E+03	1.531619E-16	5.597536E-18
2.120000E+03	1.528132E-16	5.584622E-18
2.160000E+03	1.517652E-16	5.546148E-18
2.200000E+03	1.499380E-16	5.479199E-18
2.240000E+03	1.472712E-16	5.381569E-18
2.280000E+03	1.437671E-16	5.253350E-18
2.320000E+03	1.394808E-16	5.096552E-18
2.360000E+03	1.345552E-16	4.916403E-18
2.400000E+03	1.291090E-16	4.717244E-18
2.440000E+03	1.232468E-16	4.502899E-18
2.480000E+03	1.170768E-16	4.277318E-18
2.520000E+03	1.106679E-16	4.043027E-18
2.560000E+03	1.040982E-16	3.802872E-18
2.600000E+03	9.743397E-17	3.559283E-18
2.640000E+03	9.074428E-17	3.314779E-18
2.680000E+03	8.408561E-17	3.071426E-18
2.720000E+03	7.751447E-17	2.831287E-18
2.760000E+03	7.108342E-17	2.596283E-18
2.800000E+03	6.484087E-17	2.368181E-18
2.840000E+03	5.883235E-17	2.148643E-18
2.880000E+03	5.310144E-17	1.939261E-18
2.920000E+03	4.768631E-17	1.741427E-18
2.960000E+03	4.261937E-17	1.556323E-18
3.000000E+03	3.792363E-17	1.384790E-18
3.010000E+03	3.681040E-17	1.344126E-18
3.020000E+03	3.572045E-17	1.304312E-18
3.030000E+03	3.465529E-17	1.265404E-18
3.040000E+03	3.361397E-17	1.227368E-18
3.050000E+03	3.259708E-17	1.190225E-18
3.060000E+03	3.160505E-17	1.153990E-18
3.070000E+03	3.063631E-17	1.118606E-18
3.080000E+03	2.969257E-17	1.084136E-18
3.090000E+03	2.877229E-17	1.050523E-18
3.100000E+03	2.787641E-17	1.017801E-18
3.110000E+03	2.700405E-17	9.859392E-19
3.120000E+03	2.615499E-17	9.549288E-19
3.130000E+03	2.533003E-17	9.247989E-19
3.140000E+03	2.452791E-17	8.955035E-19
3.150000E+03	2.374985E-17	8.670869E-19
3.160000E+03	2.299422E-17	8.394899E-19
3.170000E+03	2.226209E-17	8.127517E-19
3.180000E+03	2.155239E-17	7.868326E-19
3.190000E+03	2.086561E-17	7.617512E-19
3.200000E+03	2.020109E-17	7.374829E-19
3.210000E+03	1.955888E-17	7.140295E-19
3.220000E+03	1.893865E-17	6.913789E-19
3.230000E+03	1.834004E-17	6.695184E-19
3.240000E+03	1.776246E-17	6.484258E-19
3.250000E+03	1.720613E-17	6.281094E-19
3.260000E+03	1.667038E-17	6.085449E-19
3.270000E+03	1.615508E-17	5.897274E-19
3.280000E+03	1.565955E-17	5.716318E-19
