#wls	flux	fluxerr
3.289393E+03	6.733316E-19	0.000000E+00
3.365337E+03	6.514551E-19	0.000000E+00
3.443035E+03	6.300272E-19	0.000000E+00
3.522526E+03	6.091197E-19	0.000000E+00
3.603853E+03	5.888275E-19	0.000000E+00
3.687058E+03	5.692506E-19	0.000000E+00
3.772183E+03	5.504792E-19	0.000000E+00
3.859274E+03	5.325855E-19	0.000000E+00
3.948375E+03	5.156224E-19	0.000000E+00
4.039534E+03	4.996217E-19	0.000000E+00
4.132797E+03	4.845969E-19	0.000000E+00
4.228214E+03	4.705502E-19	0.000000E+00
4.325833E+03	4.574754E-19	0.000000E+00
4.425707E+03	4.453573E-19	0.000000E+00
4.527886E+03	4.341729E-19	0.000000E+00
4.632424E+03	4.238950E-19	0.000000E+00
4.739376E+03	4.144968E-19	0.000000E+00
4.848796E+03	4.059533E-19	0.000000E+00
4.960744E+03	3.982409E-19	0.000000E+00
5.075276E+03	3.913404E-19	0.000000E+00
5.192452E+03	3.852342E-19	0.000000E+00
5.312333E+03	3.799090E-19	0.000000E+00
5.434982E+03	3.753565E-19	0.000000E+00
5.560463E+03	3.715719E-19	0.000000E+00
5.688841E+03	3.685522E-19	0.000000E+00
5.820183E+03	3.662940E-19	0.000000E+00
5.954557E+03	3.647912E-19	0.000000E+00
6.092034E+03	3.640323E-19	0.000000E+00
6.232684E+03	3.640008E-19	0.000000E+00
6.376582E+03	3.646772E-19	0.000000E+00
6.523803E+03	3.660377E-19	0.000000E+00
6.674422E+03	3.680525E-19	0.000000E+00
6.828518E+03	3.706801E-19	0.000000E+00
6.986173E+03	3.738658E-19	0.000000E+00
7.147467E+03	3.775418E-19	0.000000E+00
7.312485E+03	3.816318E-19	0.000000E+00
7.481313E+03	3.860552E-19	0.000000E+00
7.654039E+03	3.907304E-19	0.000000E+00
7.830752E+03	3.955793E-19	0.000000E+00
8.011546E+03	4.005288E-19	0.000000E+00
8.196514E+03	4.055182E-19	0.000000E+00
8.385752E+03	4.104989E-19	0.000000E+00
8.579359E+03	4.154326E-19	0.000000E+00
8.777436E+03	4.202863E-19	0.000000E+00
8.980086E+03	4.250301E-19	0.000000E+00
9.187415E+03	4.296354E-19	0.000000E+00
9.399531E+03	4.340752E-19	0.000000E+00
9.616544E+03	4.383236E-19	0.000000E+00
9.838567E+03	4.423580E-19	0.000000E+00
1.006572E+04	4.461655E-19	0.000000E+00
1.029811E+04	4.497480E-19	0.000000E+00
1.053587E+04	4.531284E-19	0.000000E+00
1.077912E+04	4.563447E-19	0.000000E+00
1.102798E+04	4.594409E-19	0.000000E+00
1.128259E+04	4.624677E-19	0.000000E+00
1.154308E+04	4.654841E-19	0.000000E+00
1.180958E+04	4.685548E-19	0.000000E+00
1.208224E+04	4.717462E-19	0.000000E+00
1.236119E+04	4.751213E-19	0.000000E+00
1.264658E+04	4.787340E-19	0.000000E+00
1.293856E+04	4.826196E-19	0.000000E+00
1.323728E+04	4.867930E-19	0.000000E+00
1.354290E+04	4.912526E-19	0.000000E+00
1.385557E+04	4.959777E-19	0.000000E+00
1.417546E+04	5.009495E-19	0.000000E+00
1.450274E+04	5.061635E-19	0.000000E+00
1.483757E+04	5.116190E-19	0.000000E+00
1.518014E+04	5.173153E-19	0.000000E+00
1.553061E+04	5.232465E-19	0.000000E+00
1.588918E+04	5.294059E-19	0.000000E+00
1.625602E+04	5.357913E-19	0.000000E+00
1.663133E+04	5.424124E-19	0.000000E+00
1.701531E+04	5.492828E-19	0.000000E+00
1.740815E+04	5.564126E-19	0.000000E+00
1.781007E+04	5.638058E-19	0.000000E+00
1.822126E+04	5.714562E-19	0.000000E+00
1.864194E+04	5.793441E-19	0.000000E+00
1.907234E+04	5.874291E-19	0.000000E+00
1.951268E+04	5.956720E-19	0.000000E+00
1.996318E+04	6.040366E-19	0.000000E+00
2.042408E+04	6.124785E-19	0.000000E+00
2.089563E+04	6.209712E-19	0.000000E+00
2.137806E+04	6.295144E-19	0.000000E+00
2.187163E+04	6.381366E-19	0.000000E+00
2.237659E+04	6.468872E-19	0.000000E+00
2.289321E+04	6.558315E-19	0.000000E+00
2.342176E+04	6.650347E-19	0.000000E+00
2.396252E+04	6.745418E-19	0.000000E+00
2.451575E+04	6.843701E-19	0.000000E+00
