#wls	flux	fluxerr
3.289393E+03	6.047833E-17	5.381274E-18
3.329393E+03	6.122365E-17	5.375187E-18
3.369393E+03	6.208754E-17	5.377371E-18
3.409393E+03	6.307978E-17	5.388246E-18
3.449393E+03	6.421090E-17	5.408246E-18
3.489393E+03	6.549178E-17	5.437787E-18
3.529393E+03	6.693334E-17	5.477230E-18
3.569393E+03	6.854589E-17	5.526840E-18
3.609393E+03	7.033884E-17	5.586758E-18
3.649393E+03	7.232011E-17	5.656966E-18
3.689393E+03	7.449577E-17	5.737268E-18
3.729393E+03	7.686956E-17	5.827261E-18
3.769393E+03	7.944244E-17	5.926324E-18
3.809393E+03	8.221217E-17	6.033599E-18
3.849393E+03	8.517315E-17	6.148002E-18
3.889393E+03	8.831622E-17	6.268234E-18
3.929393E+03	9.162889E-17	6.392810E-18
3.969393E+03	9.509550E-17	6.520101E-18
4.009393E+03	9.869769E-17	6.648381E-18
4.049393E+03	1.024149E-16	6.775880E-18
4.089393E+03	1.062246E-16	6.900809E-18
4.129393E+03	1.101024E-16	7.021378E-18
4.169393E+03	1.140209E-16	7.135747E-18
4.209393E+03	1.179473E-16	7.241882E-18
4.249393E+03	1.218396E-16	7.337369E-18
4.289393E+03	1.256410E-16	7.419126E-18
4.329393E+03	1.292731E-16	7.483103E-18
4.369393E+03	1.326319E-16	7.524169E-18
4.409393E+03	1.355986E-16	7.536856E-18
4.449393E+03	1.380991E-16	7.518671E-18
4.489393E+03	1.401839E-16	7.474088E-18
4.529393E+03	1.419582E-16	7.410162E-18
4.569393E+03	1.435266E-16	7.333433E-18
4.609393E+03	1.449784E-16	7.249203E-18
4.649393E+03	1.463853E-16	7.161511E-18
4.689393E+03	1.478002E-16	7.073200E-18
4.729393E+03	1.492531E-16	6.985825E-18
4.769393E+03	1.507366E-16	6.899117E-18
4.809393E+03	1.521579E-16	6.809024E-18
4.849393E+03	1.534480E-16	6.712886E-18
4.889393E+03	1.546068E-16	6.611193E-18
4.929393E+03	1.556543E-16	6.505237E-18
4.969393E+03	1.566149E-16	6.396415E-18
5.009393E+03	1.575122E-16	6.285994E-18
