#wls	flux	fluxerr
3.289393E+03	8.042563E-18	9.103466E-19
3.329393E+03	7.773723E-18	8.757769E-19
3.369393E+03	7.521714E-18	8.433517E-19
3.409393E+03	7.285742E-18	8.129580E-19
3.449393E+03	7.065055E-18	7.844894E-19
3.489393E+03	6.858969E-18	7.578475E-19
3.529393E+03	6.666848E-18	7.329413E-19
3.569393E+03	6.488108E-18	7.096857E-19
3.609393E+03	6.322206E-18	6.880013E-19
3.649393E+03	6.168636E-18	6.678141E-19
3.689393E+03	6.026928E-18	6.490542E-19
3.729393E+03	5.896643E-18	6.316561E-19
3.769393E+03	5.777366E-18	6.155575E-19
3.809393E+03	5.668710E-18	6.007001E-19
3.849393E+03	5.570312E-18	5.870282E-19
3.889393E+03	5.481828E-18	5.744891E-19
3.929393E+03	5.402938E-18	5.630332E-19
3.969393E+03	5.333339E-18	5.526130E-19
4.009393E+03	5.272751E-18	5.431840E-19
4.049393E+03	5.220910E-18	5.347036E-19
4.089393E+03	5.177570E-18	5.271321E-19
4.129393E+03	5.142508E-18	5.204316E-19
4.169393E+03	5.115513E-18	5.145665E-19
4.209393E+03	5.096396E-18	5.095035E-19
4.249393E+03	5.084980E-18	5.052107E-19
4.289393E+03	5.081109E-18	5.016587E-19
4.329393E+03	5.084639E-18	4.988194E-19
4.369393E+03	5.095441E-18	4.966665E-19
4.409393E+03	5.113398E-18	4.951750E-19
4.449393E+03	5.138406E-18	4.943211E-19
4.489393E+03	5.170367E-18	4.940819E-19
4.529393E+03	5.209190E-18	4.944353E-19
4.569393E+03	5.254785E-18	4.953595E-19
4.609393E+03	5.307065E-18	4.968328E-19
4.649393E+03	5.365932E-18	4.988328E-19
4.689393E+03	5.431280E-18	5.013365E-19
4.729393E+03	5.502986E-18	5.043194E-19
4.769393E+03	5.580904E-18	5.077552E-19
4.809393E+03	5.664858E-18	5.116153E-19
4.849393E+03	5.754640E-18	5.158686E-19
4.889393E+03	5.850001E-18	5.204805E-19
4.929393E+03	5.950647E-18	5.254135E-19
4.969393E+03	6.056238E-18	5.306266E-19
5.009393E+03	6.166384E-18	5.360753E-19
5.049393E+03	6.280641E-18	5.417116E-19
5.089393E+03	6.398519E-18	5.474845E-19
5.129393E+03	6.519475E-18	5.533403E-19
5.169393E+03	6.642919E-18	5.592225E-19
5.209393E+03	6.768222E-18	5.650729E-19
5.249393E+03	6.894712E-18	5.708320E-19
5.289393E+03	7.021689E-18	5.764394E-19
5.329393E+03	7.148422E-18	5.818345E-19
5.369393E+03	7.274165E-18	5.869576E-19
5.409393E+03	7.398158E-18	5.917499E-19
5.449393E+03	7.519639E-18	5.961550E-19
5.489393E+03	7.637851E-18	6.001188E-19
5.529393E+03	7.752052E-18	6.035908E-19
5.569393E+03	7.861523E-18	6.065246E-19
5.609393E+03	7.965577E-18	6.088782E-19
5.649393E+03	8.063573E-18	6.106152E-19
5.689393E+03	8.154914E-18	6.117049E-19
5.729393E+03	8.239070E-18	6.121226E-19
5.769393E+03	8.315573E-18	6.118507E-19
5.809393E+03	8.384033E-18	6.108782E-19
5.849393E+03	8.444143E-18	6.092014E-19
5.889393E+03	8.495685E-18	6.068240E-19
5.929393E+03	8.538534E-18	6.037571E-19
5.969393E+03	8.572672E-18	6.000197E-19
6.009393E+03	8.598183E-18	5.956378E-19
6.049393E+03	8.615265E-18	5.906453E-19
6.089393E+03	8.624233E-18	5.850834E-19
6.129393E+03	8.625528E-18	5.790007E-19
6.169393E+03	8.619713E-18	5.724532E-19
6.209393E+03	8.607489E-18	5.655038E-19
6.249393E+03	8.589690E-18	5.582224E-19
