#wls	flux	fluxerr
3.289393E+03	1.206800E-17	2.205038E-18
3.329393E+03	1.156960E-17	2.109491E-18
3.369393E+03	1.111370E-17	2.022037E-18
3.409393E+03	1.069718E-17	1.942067E-18
3.449393E+03	1.031734E-17	1.869044E-18
3.489393E+03	9.971755E-18	1.802492E-18
3.529393E+03	9.658274E-18	1.741984E-18
3.569393E+03	9.375002E-18	1.687142E-18
3.609393E+03	9.120264E-18	1.637633E-18
3.649393E+03	8.892569E-18	1.593155E-18
3.689393E+03	8.690574E-18	1.553437E-18
3.729393E+03	8.513074E-18	1.518235E-18
3.769393E+03	8.358973E-18	1.487325E-18
3.809393E+03	8.227273E-18	1.460502E-18
3.849393E+03	8.117072E-18	1.437580E-18
3.889393E+03	8.027570E-18	1.418392E-18
3.929393E+03	7.958045E-18	1.402784E-18
3.969393E+03	7.907844E-18	1.390618E-18
4.009393E+03	7.876364E-18	1.381764E-18
4.049393E+03	7.863053E-18	1.376103E-18
4.089393E+03	7.867397E-18	1.373521E-18
4.129393E+03	7.888927E-18	1.373916E-18
4.169393E+03	7.927213E-18	1.377190E-18
4.209393E+03	7.981858E-18	1.383252E-18
4.249393E+03	8.052486E-18	1.392018E-18
4.289393E+03	8.138741E-18	1.403405E-18
4.329393E+03	8.240273E-18	1.417332E-18
4.369393E+03	8.356710E-18	1.433716E-18
4.409393E+03	8.487633E-18	1.452464E-18
4.449393E+03	8.632550E-18	1.473475E-18
4.489393E+03	8.790890E-18	1.496631E-18
4.529393E+03	8.962014E-18	1.521807E-18
4.569393E+03	9.145221E-18	1.548866E-18
4.609393E+03	9.339740E-18	1.577662E-18
4.649393E+03	9.544704E-18	1.608033E-18
4.689393E+03	9.759145E-18	1.639803E-18
4.729393E+03	9.981987E-18	1.672779E-18
4.769393E+03	1.021199E-17	1.706741E-18
4.809393E+03	1.044784E-17	1.741459E-18
4.849393E+03	1.068811E-17	1.776692E-18
4.889393E+03	1.093156E-17	1.812224E-18
4.929393E+03	1.117700E-17	1.847857E-18
4.969393E+03	1.142325E-17	1.883390E-18
5.009393E+03	1.166905E-17	1.918617E-18
5.049393E+03	1.191303E-17	1.953313E-18
5.089393E+03	1.215372E-17	1.987240E-18
5.129393E+03	1.238957E-17	2.020148E-18
5.169393E+03	1.261900E-17	2.051786E-18
5.209393E+03	1.284041E-17	2.081905E-18
5.249393E+03	1.305229E-17	2.110271E-18
5.289393E+03	1.325326E-17	2.136671E-18
5.329393E+03	1.344212E-17	2.160932E-18
5.369393E+03	1.361797E-17	2.182924E-18
5.409393E+03	1.378018E-17	2.202563E-18
5.449393E+03	1.392846E-17	2.219825E-18
5.489393E+03	1.406293E-17	2.234745E-18
5.529393E+03	1.418406E-17	2.247416E-18
5.569393E+03	1.429266E-17	2.257990E-18
5.609393E+03	1.438989E-17	2.266662E-18
5.649393E+03	1.447712E-17	2.273665E-18
5.689393E+03	1.455581E-17	2.279244E-18
5.729393E+03	1.462748E-17	2.283646E-18
5.769393E+03	1.469355E-17	2.287104E-18
5.809393E+03	1.475533E-17	2.289827E-18
5.849393E+03	1.481395E-17	2.292000E-18
5.889393E+03	1.487036E-17	2.293771E-18
5.929393E+03	1.492529E-17	2.295259E-18
5.969393E+03	1.497919E-17	2.296534E-18
6.009393E+03	1.503230E-17	2.297636E-18
6.049393E+03	1.508457E-17	2.298556E-18
6.089393E+03	1.513568E-17	2.299250E-18
6.129393E+03	1.518507E-17	2.299637E-18
6.169393E+03	1.523192E-17	2.299594E-18
6.209393E+03	1.527526E-17	2.298980E-18
6.249393E+03	1.531401E-17	2.297638E-18
6.289393E+03	1.534709E-17	2.295416E-18
6.329393E+03	1.537351E-17	2.292173E-18
6.369393E+03	1.539243E-17	2.287797E-18
6.409393E+03	1.540342E-17	2.282232E-18
6.449393E+03	1.540667E-17	2.275522E-18
6.489393E+03	1.540360E-17	2.267886E-18
6.529393E+03	1.539687E-17	2.259723E-18
6.569393E+03	1.538973E-17	2.251512E-18
6.609393E+03	1.538555E-17	2.243744E-18
6.649393E+03	1.538760E-17	2.236891E-18
6.689393E+03	1.539886E-17	2.231373E-18
6.729393E+03	1.542203E-17	2.227567E-18
6.769393E+03	1.545946E-17	2.225795E-18
6.809393E+03	1.551320E-17	2.226330E-18
6.849393E+03	1.558486E-17	2.229380E-18
6.889393E+03	1.567552E-17	2.235072E-18
6.929393E+03	1.578567E-17	2.243447E-18
6.969393E+03	1.591512E-17	2.254454E-18
7.009393E+03	1.606323E-17	2.267973E-18
7.049393E+03	1.622895E-17	2.283831E-18
7.089393E+03	1.641100E-17	2.301822E-18
7.129393E+03	1.660808E-17	2.321742E-18
7.169393E+03	1.681888E-17	2.343386E-18
7.209393E+03	1.704213E-17	2.366560E-18
7.249393E+03	1.727658E-17	2.391072E-18
7.289393E+03	1.752090E-17	2.416721E-18
7.329393E+03	1.777365E-17	2.443298E-18
7.369393E+03	1.803325E-17	2.470574E-18
7.409393E+03	1.829818E-17	2.498329E-18
7.449393E+03	1.856718E-17	2.526386E-18
7.489393E+03	1.883944E-17	2.554631E-18
7.529393E+03	1.911452E-17	2.582997E-18
7.569393E+03	1.939211E-17	2.611440E-18
7.609393E+03	1.967173E-17	2.639891E-18
7.649393E+03	1.995235E-17	2.668213E-18
7.689393E+03	2.023197E-17	2.696135E-18
7.729393E+03	2.050725E-17	2.723216E-18
7.769393E+03	2.077378E-17	2.748882E-18
7.809393E+03	2.102657E-17	2.772484E-18
7.849393E+03	2.126042E-17	2.793362E-18
7.889393E+03	2.147061E-17	2.810923E-18
7.929393E+03	2.165310E-17	2.824675E-18
7.969393E+03	2.180469E-17	2.834242E-18
8.009393E+03	2.192316E-17	2.839380E-18
8.049393E+03	2.200752E-17	2.840007E-18
8.089393E+03	2.205808E-17	2.836213E-18
8.129393E+03	2.207662E-17	2.828273E-18
8.169393E+03	2.206630E-17	2.816638E-18
8.209393E+03	2.203168E-17	2.801927E-18
8.249393E+03	2.197846E-17	2.784898E-18
8.289393E+03	2.191309E-17	2.766393E-18
