#wls	flux	fluxerr
3.289393E+03	2.369661E-17	1.954115E-18
3.329393E+03	2.117808E-17	1.734589E-18
3.369393E+03	1.907107E-17	1.551310E-18
3.409393E+03	1.731434E-17	1.398653E-18
3.449393E+03	1.585695E-17	1.271951E-18
3.489393E+03	1.465678E-17	1.167354E-18
3.529393E+03	1.367926E-17	1.081698E-18
3.569393E+03	1.289637E-17	1.012410E-18
3.609393E+03	1.228566E-17	9.574104E-19
3.649393E+03	1.182952E-17	9.150473E-19
3.689393E+03	1.151456E-17	8.840266E-19
3.729393E+03	1.133095E-17	8.633587E-19
3.769393E+03	1.127198E-17	8.523095E-19
3.809393E+03	1.133340E-17	8.503422E-19
3.849393E+03	1.151270E-17	8.570623E-19
3.889393E+03	1.180851E-17	8.721604E-19
3.929393E+03	1.222017E-17	8.953832E-19
3.969393E+03	1.274752E-17	9.265146E-19
4.009393E+03	1.339061E-17	9.653539E-19
4.049393E+03	1.414923E-17	1.011679E-18
4.089393E+03	1.502243E-17	1.065217E-18
4.129393E+03	1.600803E-17	1.125611E-18
4.169393E+03	1.710221E-17	1.192394E-18
4.209393E+03	1.829914E-17	1.264969E-18
4.249393E+03	1.959080E-17	1.342603E-18
4.289393E+03	2.096714E-17	1.424446E-18
4.329393E+03	2.241628E-17	1.509546E-18
4.369393E+03	2.392492E-17	1.596890E-18
4.409393E+03	2.547804E-17	1.685379E-18
4.449393E+03	2.705778E-17	1.773768E-18
4.489393E+03	2.864212E-17	1.860584E-18
4.529393E+03	3.020546E-17	1.944177E-18
4.569393E+03	3.171988E-17	2.022812E-18
4.609393E+03	3.315585E-17	2.094718E-18
4.649393E+03	3.448257E-17	2.158115E-18
4.689393E+03	3.566854E-17	2.211256E-18
4.729393E+03	3.668416E-17	2.252584E-18
4.769393E+03	3.750833E-17	2.281127E-18
4.809393E+03	3.814009E-17	2.297176E-18
4.849393E+03	3.860593E-17	2.302660E-18
4.889393E+03	3.895349E-17	2.300695E-18
4.929393E+03	3.923458E-17	2.294528E-18
4.969393E+03	3.949242E-17	2.286782E-18
5.009393E+03	3.975746E-17	2.279248E-18
5.049393E+03	4.004689E-17	2.272890E-18
5.089393E+03	4.036598E-17	2.267966E-18
5.129393E+03	4.071026E-17	2.264179E-18
5.169393E+03	4.106757E-17	2.260821E-18
5.209393E+03	4.141909E-17	2.256848E-18
5.249393E+03	4.174071E-17	2.250975E-18
5.289393E+03	4.200556E-17	2.241821E-18
5.329393E+03	4.218829E-17	2.228148E-18
5.369393E+03	4.227083E-17	2.209153E-18
5.409393E+03	4.224821E-17	2.184749E-18
5.449393E+03	4.213337E-17	2.155773E-18
5.489393E+03	4.195848E-17	2.124010E-18
5.529393E+03	4.177004E-17	2.091889E-18
5.569393E+03	4.161746E-17	2.061882E-18
5.609393E+03	4.154133E-17	2.035925E-18
5.649393E+03	4.156837E-17	2.015197E-18
5.689393E+03	4.171329E-17	2.000244E-18
5.729393E+03	4.198297E-17	1.991216E-18
5.769393E+03	4.238061E-17	1.988076E-18
5.809393E+03	4.290854E-17	1.990746E-18
5.849393E+03	4.356918E-17	1.999152E-18
5.889393E+03	4.436460E-17	2.013202E-18
