#wls	flux	fluxerr
3.289393E+03	2.004492E-16	1.576716E-17
3.329393E+03	1.631202E-16	1.255249E-17
3.369393E+03	1.335304E-16	1.004984E-17
3.409393E+03	1.101461E-16	8.105751E-18
3.449393E+03	9.172109E-17	6.598335E-18
3.489393E+03	7.725292E-17	5.431552E-18
3.529393E+03	6.594127E-17	4.530249E-18
3.569393E+03	5.715308E-17	3.836031E-18
3.609393E+03	5.039185E-17	3.303802E-18
3.649393E+03	4.527154E-17	2.898924E-18
3.689393E+03	4.149395E-17	2.594869E-18
3.729393E+03	3.882896E-17	2.371280E-18
3.769393E+03	3.709682E-17	2.212357E-18
3.809393E+03	3.615506E-17	2.105685E-18
3.849393E+03	3.590178E-17	2.042072E-18
3.889393E+03	3.630356E-17	2.016776E-18
3.929393E+03	3.736506E-17	2.027433E-18
3.969393E+03	3.909856E-17	2.072186E-18
4.009393E+03	4.151769E-17	2.149306E-18
4.049393E+03	4.463445E-17	2.257030E-18
4.089393E+03	4.845443E-17	2.393329E-18
4.129393E+03	5.296901E-17	2.555569E-18
4.169393E+03	5.814509E-17	2.740095E-18
4.209393E+03	6.391239E-17	2.941781E-18
4.249393E+03	7.014918E-17	3.153575E-18
4.289393E+03	7.666806E-17	3.366126E-18
4.329393E+03	8.320529E-17	3.567644E-18
4.369393E+03	8.942276E-17	3.744328E-18
4.409393E+03	9.494448E-17	3.882167E-18
4.449393E+03	9.948658E-17	3.972256E-18
4.489393E+03	1.030296E-16	4.016994E-18
4.529393E+03	1.057335E-16	4.025587E-18
4.569393E+03	1.078365E-16	4.009473E-18
4.609393E+03	1.096056E-16	3.980195E-18
4.649393E+03	1.113023E-16	3.948145E-18
4.689393E+03	1.131532E-16	3.921644E-18
4.729393E+03	1.153184E-16	3.906073E-18
4.769393E+03	1.178625E-16	3.903224E-18
4.809393E+03	1.207682E-16	3.912164E-18
4.849393E+03	1.240670E-16	3.933665E-18
4.889393E+03	1.280089E-16	3.975328E-18
4.929393E+03	1.329350E-16	4.047034E-18
4.969393E+03	1.390163E-16	4.152935E-18
5.009393E+03	1.462316E-16	4.291225E-18
5.049393E+03	1.543882E-16	4.454950E-18
5.089393E+03	1.631459E-16	4.633345E-18
5.129393E+03	1.720505E-16	4.813091E-18
5.169393E+03	1.805994E-16	4.980256E-18
5.209393E+03	1.882404E-16	5.120226E-18
5.249393E+03	1.943402E-16	5.216876E-18
5.289393E+03	1.981893E-16	5.252773E-18
5.329393E+03	1.990471E-16	5.210466E-18
5.369393E+03	1.962873E-16	5.076257E-18
5.409393E+03	1.897868E-16	4.849951E-18
5.449393E+03	1.805875E-16	4.560722E-18
5.489393E+03	1.703157E-16	4.251082E-18
5.529393E+03	1.602965E-16	3.954286E-18
5.569393E+03	1.513472E-16	3.689735E-18
5.609393E+03	1.439347E-16	3.467344E-18
5.649393E+03	1.382628E-16	3.290317E-18
5.689393E+03	1.343065E-16	3.156358E-18
5.729393E+03	1.319229E-16	3.060536E-18
5.769393E+03	1.309330E-16	2.997322E-18
5.809393E+03	1.311646E-16	2.961609E-18
5.849393E+03	1.324696E-16	2.949098E-18
5.889393E+03	1.347244E-16	2.956303E-18
5.929393E+03	1.378238E-16	2.980408E-18
5.969393E+03	1.416674E-16	3.018982E-18
6.009393E+03	1.461399E-16	3.069604E-18
6.049393E+03	1.510825E-16	3.129324E-18
6.089393E+03	1.562501E-16	3.193872E-18
6.129393E+03	1.612505E-16	3.256546E-18
6.169393E+03	1.654882E-16	3.307179E-18
6.209393E+03	1.682072E-16	3.332982E-18
6.249393E+03	1.687062E-16	3.322538E-18
6.289393E+03	1.670448E-16	3.278716E-18
6.329393E+03	1.641851E-16	3.220387E-18
6.369393E+03	1.609457E-16	3.162892E-18
6.409393E+03	1.576418E-16	3.111531E-18
6.449393E+03	1.541990E-16	3.063903E-18
6.489393E+03	1.507641E-16	3.021635E-18
6.529393E+03	1.478138E-16	2.992718E-18
6.569393E+03	1.456387E-16	2.981871E-18
6.609393E+03	1.442928E-16	2.989428E-18
6.649393E+03	1.436810E-16	3.012866E-18
6.689393E+03	1.436350E-16	3.048194E-18
6.729393E+03	1.439644E-16	3.090901E-18
6.769393E+03	1.444858E-16	3.136557E-18
6.809393E+03	1.450402E-16	3.181189E-18
6.849393E+03	1.454990E-16	3.221469E-18
6.889393E+03	1.457675E-16	3.254834E-18
6.929393E+03	1.457827E-16	3.279501E-18
6.969393E+03	1.455113E-16	3.294461E-18
7.009393E+03	1.449490E-16	3.299491E-18
7.049393E+03	1.441192E-16	3.295147E-18
7.089393E+03	1.430729E-16	3.282771E-18
7.129393E+03	1.418879E-16	3.264458E-18
7.169393E+03	1.406656E-16	3.242973E-18
7.209393E+03	1.395252E-16	3.221599E-18
7.249393E+03	1.385942E-16	3.203897E-18
7.289393E+03	1.379935E-16	3.193350E-18
7.329393E+03	1.378192E-16	3.192930E-18
7.369393E+03	1.381202E-16	3.204587E-18
7.409393E+03	1.388675E-16	3.228542E-18
7.449393E+03	1.399126E-16	3.262311E-18
7.489393E+03	1.409408E-16	3.299543E-18
7.529393E+03	1.414760E-16	3.329906E-18
7.569393E+03	1.411679E-16	3.345144E-18
7.609393E+03	1.403219E-16	3.352075E-18
7.649393E+03	1.394097E-16	3.361573E-18
7.689393E+03	1.386700E-16	3.379171E-18
7.729393E+03	1.380557E-16	3.403597E-18
7.769393E+03	1.372109E-16	3.425547E-18
7.809393E+03	1.355024E-16	3.427907E-18
7.849393E+03	1.322596E-16	3.391709E-18
7.889393E+03	1.274723E-16	3.314202E-18
7.929393E+03	1.216885E-16	3.207390E-18
7.969393E+03	1.154118E-16	3.083000E-18
8.009393E+03	1.089856E-16	2.949308E-18
8.049393E+03	1.026227E-16	2.811667E-18
8.089393E+03	9.645263E-17	2.673560E-18
8.129393E+03	9.055627E-17	2.537392E-18
8.169393E+03	8.498680E-17	2.404979E-18
8.209393E+03	7.978151E-17	2.277806E-18
8.249393E+03	7.496768E-17	2.157144E-18
8.289393E+03	7.056579E-17	2.044103E-18
8.329393E+03	6.659115E-17	1.939649E-18
8.369393E+03	6.305527E-17	1.844615E-18
8.409393E+03	5.996713E-17	1.759722E-18
8.449393E+03	5.733489E-17	1.685608E-18
8.489393E+03	5.516787E-17	1.622878E-18
8.529393E+03	5.347858E-17	1.572149E-18
8.569393E+03	5.228454E-17	1.534098E-18
8.609393E+03	5.161010E-17	1.509505E-18
8.649393E+03	5.148737E-17	1.499267E-18
8.689393E+03	5.195597E-17	1.504379E-18
8.729393E+03	5.305741E-17	1.525759E-18
8.769393E+03	5.482356E-17	1.563906E-18
8.809393E+03	5.728128E-17	1.619028E-18
8.849393E+03	6.046269E-17	1.691347E-18
8.889393E+03	6.440552E-17	1.781109E-18
8.929393E+03	6.914686E-17	1.888417E-18
8.969393E+03	7.470966E-17	2.012874E-18
9.009393E+03	8.107665E-17	2.152939E-18
9.049393E+03	8.814457E-17	2.304831E-18
