#wls	flux	fluxerr
3.289393E+03	1.356001E-17	2.417307E-18
3.329393E+03	1.293570E-17	2.301164E-18
3.369393E+03	1.237163E-17	2.196155E-18
3.409393E+03	1.186288E-17	2.101344E-18
3.449393E+03	1.140506E-17	2.015897E-18
3.489393E+03	1.099428E-17	1.939072E-18
3.529393E+03	1.062709E-17	1.870208E-18
3.569393E+03	1.030040E-17	1.808719E-18
3.609393E+03	1.001152E-17	1.754086E-18
3.649393E+03	9.758031E-18	1.705845E-18
3.689393E+03	9.537805E-18	1.663584E-18
3.729393E+03	9.348946E-18	1.626936E-18
3.769393E+03	9.189771E-18	1.595573E-18
3.809393E+03	9.058789E-18	1.569202E-18
3.849393E+03	8.954675E-18	1.547560E-18
3.889393E+03	8.876265E-18	1.530417E-18
3.929393E+03	8.822526E-18	1.517563E-18
3.969393E+03	8.792547E-18	1.508813E-18
4.009393E+03	8.785510E-18	1.503998E-18
4.049393E+03	8.800688E-18	1.502966E-18
4.089393E+03	8.837425E-18	1.505578E-18
4.129393E+03	8.895129E-18	1.511706E-18
4.169393E+03	8.973266E-18	1.521233E-18
4.209393E+03	9.071340E-18	1.534051E-18
4.249393E+03	9.188887E-18	1.550055E-18
4.289393E+03	9.325450E-18	1.569143E-18
4.329393E+03	9.480563E-18	1.591213E-18
4.369393E+03	9.653717E-18	1.616156E-18
4.409393E+03	9.844333E-18	1.643851E-18
4.449393E+03	1.005172E-17	1.674160E-18
4.489393E+03	1.027510E-17	1.706930E-18
4.529393E+03	1.051348E-17	1.741978E-18
4.569393E+03	1.076578E-17	1.779105E-18
4.609393E+03	1.103073E-17	1.818081E-18
4.649393E+03	1.130683E-17	1.858643E-18
4.689393E+03	1.159237E-17	1.900495E-18
4.729393E+03	1.188541E-17	1.943309E-18
4.769393E+03	1.218376E-17	1.986715E-18
4.809393E+03	1.248504E-17	2.030320E-18
4.849393E+03	1.278685E-17	2.073728E-18
4.889393E+03	1.308700E-17	2.116587E-18
4.929393E+03	1.338364E-17	2.158598E-18
4.969393E+03	1.367496E-17	2.199476E-18
5.009393E+03	1.395913E-17	2.238931E-18
5.049393E+03	1.423426E-17	2.276673E-18
5.089393E+03	1.449841E-17	2.312400E-18
5.129393E+03	1.474960E-17	2.345815E-18
5.169393E+03	1.498593E-17	2.376632E-18
5.209393E+03	1.520560E-17	2.404585E-18
5.249393E+03	1.540703E-17	2.429447E-18
5.289393E+03	1.558890E-17	2.451037E-18
5.329393E+03	1.575030E-17	2.469239E-18
5.369393E+03	1.589079E-17	2.484008E-18
5.409393E+03	1.601037E-17	2.495376E-18
5.449393E+03	1.610961E-17	2.503460E-18
5.489393E+03	1.618961E-17	2.508457E-18
5.529393E+03	1.625196E-17	2.510640E-18
5.569393E+03	1.629867E-17	2.510344E-18
5.609393E+03	1.633211E-17	2.507954E-18
5.649393E+03	1.635484E-17	2.503880E-18
5.689393E+03	1.636947E-17	2.498538E-18
5.729393E+03	1.637858E-17	2.492331E-18
5.769393E+03	1.638456E-17	2.485629E-18
5.809393E+03	1.638954E-17	2.478761E-18
5.849393E+03	1.639536E-17	2.472005E-18
5.889393E+03	1.640348E-17	2.465580E-18
5.929393E+03	1.641499E-17	2.459648E-18
5.969393E+03	1.643063E-17	2.454314E-18
6.009393E+03	1.645068E-17	2.449616E-18
6.049393E+03	1.647513E-17	2.445546E-18
6.089393E+03	1.650354E-17	2.442034E-18
6.129393E+03	1.653519E-17	2.438968E-18
6.169393E+03	1.656899E-17	2.436188E-18
6.209393E+03	1.660368E-17	2.433503E-18
6.249393E+03	1.663776E-17	2.430695E-18
6.289393E+03	1.666966E-17	2.427536E-18
6.329393E+03	1.669781E-17	2.423805E-18
6.369393E+03	1.672077E-17	2.419298E-18
6.409393E+03	1.673744E-17	2.413866E-18
6.449393E+03	1.674743E-17	2.407463E-18
6.489393E+03	1.675174E-17	2.400240E-18
6.529393E+03	1.675276E-17	2.392549E-18
6.569393E+03	1.675351E-17	2.384822E-18
6.609393E+03	1.675723E-17	2.377519E-18
6.649393E+03	1.676702E-17	2.371074E-18
6.689393E+03	1.678575E-17	2.365881E-18
