#wls	flux	fluxerr
3.289393E+03	1.847872E-17	1.918815E-18
3.329393E+03	1.675564E-17	1.731213E-18
3.369393E+03	1.529902E-17	1.572743E-18
3.409393E+03	1.407222E-17	1.439256E-18
3.449393E+03	1.304445E-17	1.327269E-18
3.489393E+03	1.219006E-17	1.233881E-18
3.529393E+03	1.148776E-17	1.156678E-18
3.569393E+03	1.092003E-17	1.093671E-18
3.609393E+03	1.047263E-17	1.043230E-18
3.649393E+03	1.013407E-17	1.004026E-18
3.689393E+03	9.895283E-18	9.749934E-19
3.729393E+03	9.749265E-18	9.552844E-19
3.769393E+03	9.690706E-18	9.442317E-19
3.809393E+03	9.715717E-18	9.413154E-19
3.849393E+03	9.821538E-18	9.461319E-19
3.889393E+03	1.000628E-17	9.583661E-19
3.929393E+03	1.026871E-17	9.777666E-19
3.969393E+03	1.060793E-17	1.004119E-18
4.009393E+03	1.102328E-17	1.037229E-18
4.049393E+03	1.151403E-17	1.076897E-18
4.089393E+03	1.207919E-17	1.122903E-18
4.129393E+03	1.271737E-17	1.174986E-18
4.169393E+03	1.342647E-17	1.232827E-18
4.209393E+03	1.420364E-17	1.296040E-18
4.249393E+03	1.504503E-17	1.364155E-18
4.289393E+03	1.594572E-17	1.436616E-18
4.329393E+03	1.689959E-17	1.512766E-18
4.369393E+03	1.789909E-17	1.591839E-18
4.409393E+03	1.893520E-17	1.672955E-18
4.449393E+03	1.999724E-17	1.755109E-18
4.489393E+03	2.107287E-17	1.837177E-18
4.529393E+03	2.214826E-17	1.917934E-18
4.569393E+03	2.320849E-17	1.996095E-18
4.609393E+03	2.423818E-17	2.070372E-18
4.649393E+03	2.522238E-17	2.139548E-18
4.689393E+03	2.614763E-17	2.202572E-18
4.729393E+03	2.700320E-17	2.258648E-18
4.769393E+03	2.778205E-17	2.307318E-18
4.809393E+03	2.848122E-17	2.348476E-18
4.849393E+03	2.910158E-17	2.382336E-18
4.889393E+03	2.964952E-17	2.409559E-18
4.929393E+03	3.013590E-17	2.431157E-18
4.969393E+03	3.057237E-17	2.448172E-18
5.009393E+03	3.096902E-17	2.461499E-18
5.049393E+03	3.133317E-17	2.471786E-18
5.089393E+03	3.166880E-17	2.479406E-18
5.129393E+03	3.197666E-17	2.484470E-18
5.169393E+03	3.225474E-17	2.486874E-18
5.209393E+03	3.249900E-17	2.486365E-18
5.249393E+03	3.270447E-17	2.482628E-18
5.289393E+03	3.286650E-17	2.475386E-18
5.329393E+03	3.298224E-17	2.464505E-18
5.369393E+03	3.305196E-17	2.450092E-18
5.409393E+03	3.308024E-17	2.432569E-18
5.449393E+03	3.307646E-17	2.412696E-18
5.489393E+03	3.305435E-17	2.391528E-18
5.529393E+03	3.303096E-17	2.370325E-18
5.569393E+03	3.302481E-17	2.350411E-18
5.609393E+03	3.305410E-17	2.333045E-18
5.649393E+03	3.313527E-17	2.319318E-18
5.689393E+03	3.328214E-17	2.310104E-18
5.729393E+03	3.350582E-17	2.306058E-18
5.769393E+03	3.381494E-17	2.307640E-18
5.809393E+03	3.421611E-17	2.315156E-18
5.849393E+03	3.471452E-17	2.328802E-18
5.889393E+03	3.531439E-17	2.348699E-18
5.929393E+03	3.601937E-17	2.374922E-18
5.969393E+03	3.683308E-17	2.407541E-18
6.009393E+03	3.775960E-17	2.446647E-18
6.049393E+03	3.880397E-17	2.492387E-18
6.089393E+03	3.997254E-17	2.544984E-18
6.129393E+03	4.127275E-17	2.604719E-18
6.169393E+03	4.271189E-17	2.671851E-18
6.209393E+03	4.429373E-17	2.746408E-18
6.249393E+03	4.601098E-17	2.827738E-18
6.289393E+03	4.782815E-17	2.913489E-18
6.329393E+03	4.967229E-17	2.999132E-18
6.369393E+03	5.144820E-17	3.078964E-18
6.409393E+03	5.305482E-17	3.147135E-18
6.449393E+03	5.440690E-17	3.198935E-18
6.489393E+03	5.546839E-17	3.232695E-18
6.529393E+03	5.626210E-17	3.250209E-18
6.569393E+03	5.684371E-17	3.255097E-18
6.609393E+03	5.728213E-17	3.251600E-18
6.649393E+03	5.764512E-17	3.243748E-18
6.689393E+03	5.799027E-17	3.234870E-18
6.729393E+03	5.836063E-17	3.227376E-18
6.769393E+03	5.878353E-17	3.222732E-18
6.809393E+03	5.927139E-17	3.221543E-18
6.849393E+03	5.982366E-17	3.223694E-18
6.889393E+03	6.042929E-17	3.228514E-18
6.929393E+03	6.106951E-17	3.234945E-18
6.969393E+03	6.172065E-17	3.241707E-18
7.009393E+03	6.235689E-17	3.247454E-18
7.049393E+03	6.295258E-17	3.250894E-18
7.089393E+03	6.348400E-17	3.250880E-18
7.129393E+03	6.393038E-17	3.246453E-18
7.169393E+03	6.427437E-17	3.236862E-18
7.209393E+03	6.450217E-17	3.221560E-18
7.249393E+03	6.460376E-17	3.200206E-18
7.289393E+03	6.457387E-17	3.172707E-18
7.329393E+03	6.441373E-17	3.139290E-18
7.369393E+03	6.413382E-17	3.100625E-18
7.409393E+03	6.375662E-17	3.057937E-18
7.449393E+03	6.331855E-17	3.013075E-18
7.489393E+03	6.286989E-17	2.968488E-18
7.529393E+03	6.247203E-17	2.927067E-18
7.569393E+03	6.219164E-17	2.891865E-18
7.609393E+03	6.209195E-17	2.865684E-18
7.649393E+03	6.222102E-17	2.850555E-18
7.689393E+03	6.259463E-17	2.846982E-18
7.729393E+03	6.317983E-17	2.853254E-18
7.769393E+03	6.391171E-17	2.866276E-18
7.809393E+03	6.471286E-17	2.882488E-18
7.849393E+03	6.550659E-17	2.898464E-18
7.889393E+03	6.622499E-17	2.911244E-18
7.929393E+03	6.681569E-17	2.918614E-18
7.969393E+03	6.724674E-17	2.919302E-18
8.009393E+03	6.750615E-17	2.912922E-18
8.049393E+03	6.759839E-17	2.899802E-18
8.089393E+03	6.753958E-17	2.880753E-18
8.129393E+03	6.735258E-17	2.856851E-18
8.169393E+03	6.706268E-17	2.829249E-18
8.209393E+03	6.669416E-17	2.799029E-18
8.249393E+03	6.626782E-17	2.767106E-18
8.289393E+03	6.579942E-17	2.734164E-18
8.329393E+03	6.529908E-17	2.700644E-18
8.369393E+03	6.477159E-17	2.666755E-18
8.409393E+03	6.421741E-17	2.632531E-18
8.449393E+03	6.363432E-17	2.597891E-18
8.489393E+03	6.301943E-17	2.562733E-18
8.529393E+03	6.237123E-17	2.527010E-18
8.569393E+03	6.169112E-17	2.490793E-18
8.609393E+03	6.098447E-17	2.454313E-18
8.649393E+03	6.026080E-17	2.417963E-18
8.689393E+03	5.953333E-17	2.382279E-18
8.729393E+03	5.881800E-17	2.347899E-18
8.769393E+03	5.813233E-17	2.315522E-18
8.809393E+03	5.749419E-17	2.285854E-18
8.849393E+03	5.692084E-17	2.259577E-18
8.889393E+03	5.642804E-17	2.237311E-18
8.929393E+03	5.602942E-17	2.219598E-18
8.969393E+03	5.573600E-17	2.206880E-18
9.009393E+03	5.555610E-17	2.199503E-18
9.049393E+03	5.549578E-17	2.197730E-18
9.089393E+03	5.555972E-17	2.201784E-18
9.129393E+03	5.575235E-17	2.211889E-18
