#wls	flux	fluxerr
3.289393E+03	1.000035E-17	1.476335E-18
3.329393E+03	9.628516E-18	1.418857E-18
3.369393E+03	9.281337E-18	1.365183E-18
3.409393E+03	8.957447E-18	1.315096E-18
3.449393E+03	8.655656E-18	1.268403E-18
3.489393E+03	8.374928E-18	1.224938E-18
3.529393E+03	8.114365E-18	1.184554E-18
3.569393E+03	7.873165E-18	1.147118E-18
3.609393E+03	7.650592E-18	1.112508E-18
3.649393E+03	7.445954E-18	1.080611E-18
3.689393E+03	7.258581E-18	1.051314E-18
3.729393E+03	7.087812E-18	1.024509E-18
3.769393E+03	6.933004E-18	1.000089E-18
3.809393E+03	6.793529E-18	9.779514E-19
3.849393E+03	6.668793E-18	9.579976E-19
3.889393E+03	6.558239E-18	9.401353E-19
3.929393E+03	6.461342E-18	9.242775E-19
3.969393E+03	6.377606E-18	9.103418E-19
4.009393E+03	6.306561E-18	8.982492E-19
4.049393E+03	6.247750E-18	8.879240E-19
4.089393E+03	6.200740E-18	8.792934E-19
4.129393E+03	6.165119E-18	8.722885E-19
4.169393E+03	6.140507E-18	8.668448E-19
4.209393E+03	6.126551E-18	8.629025E-19
4.249393E+03	6.122935E-18	8.604067E-19
4.289393E+03	6.129370E-18	8.593070E-19
4.329393E+03	6.145596E-18	8.595570E-19
4.369393E+03	6.171373E-18	8.611135E-19
4.409393E+03	6.206487E-18	8.639368E-19
4.449393E+03	6.250738E-18	8.679897E-19
4.489393E+03	6.303958E-18	8.732392E-19
4.529393E+03	6.366006E-18	8.796563E-19
4.569393E+03	6.436777E-18	8.872168E-19
4.609393E+03	6.516204E-18	8.959022E-19
4.649393E+03	6.604251E-18	9.056978E-19
4.689393E+03	6.700899E-18	9.165914E-19
4.729393E+03	6.806132E-18	9.285707E-19
4.769393E+03	6.919901E-18	9.416194E-19
4.809393E+03	7.042099E-18	9.557128E-19
4.849393E+03	7.172517E-18	9.708127E-19
4.889393E+03	7.310810E-18	9.868626E-19
4.929393E+03	7.456481E-18	1.003786E-18
4.969393E+03	7.608887E-18	1.021487E-18
5.009393E+03	7.767258E-18	1.039854E-18
5.049393E+03	7.930713E-18	1.058762E-18
5.089393E+03	8.098289E-18	1.078076E-18
5.129393E+03	8.268946E-18	1.097651E-18
5.169393E+03	8.441607E-18	1.117341E-18
5.209393E+03	8.615173E-18	1.136997E-18
5.249393E+03	8.788546E-18	1.156471E-18
5.289393E+03	8.960649E-18	1.175623E-18
5.329393E+03	9.130414E-18	1.194311E-18
5.369393E+03	9.296834E-18	1.212408E-18
5.409393E+03	9.458932E-18	1.229787E-18
5.449393E+03	9.615800E-18	1.246337E-18
5.489393E+03	9.766610E-18	1.261955E-18
5.529393E+03	9.910634E-18	1.276553E-18
5.569393E+03	1.004725E-17	1.290060E-18
5.609393E+03	1.017597E-17	1.302421E-18
5.649393E+03	1.029638E-17	1.313591E-18
5.689393E+03	1.040817E-17	1.323542E-18
5.729393E+03	1.051111E-17	1.332253E-18
5.769393E+03	1.060501E-17	1.339713E-18
5.809393E+03	1.068977E-17	1.345919E-18
5.849393E+03	1.076529E-17	1.350870E-18
5.889393E+03	1.083154E-17	1.354572E-18
5.929393E+03	1.088852E-17	1.357038E-18
5.969393E+03	1.093622E-17	1.358280E-18
6.009393E+03	1.097468E-17	1.358312E-18
6.049393E+03	1.100392E-17	1.357151E-18
6.089393E+03	1.102398E-17	1.354813E-18
6.129393E+03	1.103489E-17	1.351313E-18
6.169393E+03	1.103665E-17	1.346665E-18
6.209393E+03	1.102932E-17	1.340887E-18
6.249393E+03	1.101299E-17	1.334003E-18
6.289393E+03	1.098779E-17	1.326043E-18
6.329393E+03	1.095400E-17	1.317050E-18
6.369393E+03	1.091206E-17	1.307091E-18
6.409393E+03	1.086274E-17	1.296267E-18
6.449393E+03	1.080726E-17	1.284738E-18
6.489393E+03	1.074746E-17	1.272727E-18
6.529393E+03	1.068580E-17	1.260531E-18
6.569393E+03	1.062511E-17	1.248488E-18
6.609393E+03	1.056845E-17	1.236953E-18
6.649393E+03	1.051890E-17	1.226279E-18
6.689393E+03	1.047935E-17	1.216794E-18
6.729393E+03	1.045247E-17	1.208794E-18
6.769393E+03	1.044051E-17	1.202518E-18
6.809393E+03	1.044526E-17	1.198152E-18
6.849393E+03	1.046801E-17	1.195819E-18
6.889393E+03	1.050950E-17	1.195580E-18
6.929393E+03	1.056996E-17	1.197432E-18
6.969393E+03	1.064917E-17	1.201322E-18
7.009393E+03	1.074645E-17	1.207151E-18
7.049393E+03	1.086087E-17	1.214785E-18
7.089393E+03	1.099119E-17	1.224062E-18
7.129393E+03	1.113603E-17	1.234807E-18
7.169393E+03	1.129390E-17	1.246833E-18
7.209393E+03	1.146327E-17	1.259951E-18
7.249393E+03	1.164251E-17	1.273968E-18
7.289393E+03	1.182991E-17	1.288682E-18
7.329393E+03	1.202363E-17	1.303880E-18
7.369393E+03	1.222184E-17	1.319357E-18
7.409393E+03	1.242278E-17	1.334915E-18
7.449393E+03	1.262492E-17	1.350388E-18
7.489393E+03	1.282714E-17	1.365653E-18
7.529393E+03	1.302871E-17	1.380633E-18
7.569393E+03	1.322940E-17	1.395305E-18
7.609393E+03	1.342935E-17	1.409685E-18
7.649393E+03	1.362894E-17	1.423815E-18
7.689393E+03	1.382868E-17	1.437746E-18
7.729393E+03	1.402897E-17	1.451523E-18
7.769393E+03	1.423012E-17	1.465175E-18
7.809393E+03	1.443199E-17	1.478688E-18
7.849393E+03	1.463367E-17	1.491968E-18
7.889393E+03	1.483293E-17	1.504790E-18
7.929393E+03	1.502619E-17	1.516797E-18
7.969393E+03	1.520911E-17	1.527563E-18
8.009393E+03	1.537730E-17	1.536664E-18
8.049393E+03	1.552693E-17	1.543743E-18
8.089393E+03	1.565512E-17	1.548544E-18
8.129393E+03	1.576025E-17	1.550939E-18
8.169393E+03	1.584202E-17	1.550935E-18
8.209393E+03	1.590147E-17	1.548672E-18
8.249393E+03	1.594087E-17	1.544401E-18
8.289393E+03	1.596340E-17	1.538463E-18
8.329393E+03	1.597292E-17	1.531253E-18
8.369393E+03	1.597355E-17	1.523185E-18
8.409393E+03	1.596930E-17	1.514655E-18
8.449393E+03	1.596386E-17	1.506018E-18
8.489393E+03	1.596029E-17	1.497566E-18
8.529393E+03	1.596100E-17	1.489521E-18
8.569393E+03	1.596765E-17	1.482033E-18
8.609393E+03	1.598125E-17	1.475185E-18
8.649393E+03	1.600211E-17	1.469000E-18
8.689393E+03	1.603003E-17	1.463448E-18
8.729393E+03	1.606438E-17	1.458463E-18
8.769393E+03	1.610419E-17	1.453951E-18
8.809393E+03	1.614835E-17	1.449804E-18
8.849393E+03	1.619574E-17	1.445917E-18
8.889393E+03	1.624539E-17	1.442203E-18
8.929393E+03	1.629657E-17	1.438596E-18
8.969393E+03	1.634880E-17	1.435052E-18
9.009393E+03	1.640186E-17	1.431555E-18
9.049393E+03	1.645582E-17	1.428111E-18
9.089393E+03	1.651110E-17	1.424757E-18
9.129393E+03	1.656848E-17	1.421562E-18
9.169393E+03	1.662922E-17	1.418632E-18
9.209393E+03	1.669509E-17	1.416116E-18
9.249393E+03	1.676823E-17	1.414189E-18
9.289393E+03	1.685105E-17	1.413044E-18
9.329393E+03	1.694589E-17	1.412862E-18
9.369393E+03	1.705480E-17	1.413798E-18
9.409393E+03	1.717934E-17	1.415961E-18
9.449393E+03	1.732045E-17	1.419407E-18
9.489393E+03	1.747837E-17	1.424133E-18
9.529393E+03	1.765257E-17	1.430075E-18
9.569393E+03	1.784171E-17	1.437105E-18
9.609393E+03	1.804371E-17	1.445036E-18
9.649393E+03	1.825574E-17	1.453629E-18
9.689393E+03	1.847432E-17	1.462598E-18
