#wls	flux	fluxerr
3.289393E+03	9.452218E-18	1.668194E-18
3.329393E+03	9.091497E-18	1.599575E-18
3.369393E+03	8.757005E-18	1.535917E-18
3.409393E+03	8.447139E-18	1.476901E-18
3.449393E+03	8.160484E-18	1.422242E-18
3.489393E+03	7.895859E-18	1.371699E-18
3.529393E+03	7.652220E-18	1.325058E-18
3.569393E+03	7.428681E-18	1.282134E-18
3.609393E+03	7.224426E-18	1.242754E-18
3.649393E+03	7.038703E-18	1.206758E-18
3.689393E+03	6.870790E-18	1.173994E-18
3.729393E+03	6.719990E-18	1.144314E-18
3.769393E+03	6.585619E-18	1.117573E-18
3.809393E+03	6.467029E-18	1.093635E-18
3.849393E+03	6.363613E-18	1.072370E-18
3.889393E+03	6.274818E-18	1.053661E-18
3.929393E+03	6.200139E-18	1.037397E-18
3.969393E+03	6.139107E-18	1.023476E-18
4.009393E+03	6.091272E-18	1.011798E-18
4.049393E+03	6.056200E-18	1.002270E-18
4.089393E+03	6.033473E-18	9.947989E-19
4.129393E+03	6.022697E-18	9.892976E-19
4.169393E+03	6.023504E-18	9.856839E-19
4.209393E+03	6.035553E-18	9.838808E-19
4.249393E+03	6.058535E-18	9.838171E-19
4.289393E+03	6.092159E-18	9.854252E-19
4.329393E+03	6.136158E-18	9.886415E-19
4.369393E+03	6.190270E-18	9.934038E-19
4.409393E+03	6.254235E-18	9.996512E-19
4.449393E+03	6.327801E-18	1.007324E-18
4.489393E+03	6.410720E-18	1.016363E-18
4.529393E+03	6.502766E-18	1.026715E-18
4.569393E+03	6.603742E-18	1.038330E-18
4.609393E+03	6.713492E-18	1.051165E-18
4.649393E+03	6.831905E-18	1.065185E-18
4.689393E+03	6.958900E-18	1.080359E-18
4.729393E+03	7.094431E-18	1.096663E-18
4.769393E+03	7.238469E-18	1.114072E-18
4.809393E+03	7.390982E-18	1.132566E-18
4.849393E+03	7.551836E-18	1.152105E-18
4.889393E+03	7.720571E-18	1.172601E-18
4.929393E+03	7.896387E-18	1.193917E-18
4.969393E+03	8.078318E-18	1.215890E-18
5.009393E+03	8.265303E-18	1.238349E-18
5.049393E+03	8.456191E-18	1.261110E-18
5.089393E+03	8.649793E-18	1.283987E-18
5.129393E+03	8.844855E-18	1.306788E-18
5.169393E+03	9.040118E-18	1.329324E-18
5.209393E+03	9.234344E-18	1.351411E-18
5.249393E+03	9.426325E-18	1.372876E-18
5.289393E+03	9.614944E-18	1.393559E-18
5.329393E+03	9.799156E-18	1.413316E-18
5.369393E+03	9.978000E-18	1.432019E-18
5.409393E+03	1.015064E-17	1.449556E-18
5.449393E+03	1.031635E-17	1.465840E-18
5.489393E+03	1.047459E-17	1.480807E-18
5.529393E+03	1.062495E-17	1.494416E-18
5.569393E+03	1.076723E-17	1.506654E-18
5.609393E+03	1.090139E-17	1.517534E-18
5.649393E+03	1.102754E-17	1.527088E-18
5.689393E+03	1.114588E-17	1.535362E-18
5.729393E+03	1.125669E-17	1.542412E-18
5.769393E+03	1.136031E-17	1.548298E-18
5.809393E+03	1.145704E-17	1.553081E-18
5.849393E+03	1.154719E-17	1.556814E-18
5.889393E+03	1.163102E-17	1.559550E-18
5.929393E+03	1.170874E-17	1.561331E-18
5.969393E+03	1.178050E-17	1.562190E-18
6.009393E+03	1.184633E-17	1.562146E-18
6.049393E+03	1.190617E-17	1.561204E-18
6.089393E+03	1.195980E-17	1.559351E-18
6.129393E+03	1.200686E-17	1.556555E-18
6.169393E+03	1.204686E-17	1.552768E-18
6.209393E+03	1.207918E-17	1.547927E-18
6.249393E+03	1.210311E-17	1.541962E-18
6.289393E+03	1.211788E-17	1.534793E-18
6.329393E+03	1.212273E-17	1.526349E-18
6.369393E+03	1.211696E-17	1.516563E-18
6.409393E+03	1.210015E-17	1.505410E-18
6.449393E+03	1.207258E-17	1.492950E-18
6.489393E+03	1.203591E-17	1.479414E-18
6.529393E+03	1.199331E-17	1.465207E-18
6.569393E+03	1.194860E-17	1.450808E-18
6.609393E+03	1.190583E-17	1.436709E-18
6.649393E+03	1.186894E-17	1.423379E-18
6.689393E+03	1.184166E-17	1.411247E-18
6.729393E+03	1.182724E-17	1.400680E-18
6.769393E+03	1.182837E-17	1.391962E-18
6.809393E+03	1.184696E-17	1.385283E-18
6.849393E+03	1.188423E-17	1.380746E-18
6.889393E+03	1.194065E-17	1.378363E-18
6.929393E+03	1.201601E-17	1.378067E-18
6.969393E+03	1.210953E-17	1.379728E-18
7.009393E+03	1.222000E-17	1.383168E-18
7.049393E+03	1.234590E-17	1.388178E-18
7.089393E+03	1.248551E-17	1.394534E-18
7.129393E+03	1.263702E-17	1.402002E-18
7.169393E+03	1.279864E-17	1.410361E-18
7.209393E+03	1.296875E-17	1.419411E-18
7.249393E+03	1.314578E-17	1.428966E-18
7.289393E+03	1.332806E-17	1.438828E-18
7.329393E+03	1.351378E-17	1.448795E-18
7.369393E+03	1.370115E-17	1.458669E-18
7.409393E+03	1.388862E-17	1.468285E-18
7.449393E+03	1.407508E-17	1.477528E-18
7.489393E+03	1.426003E-17	1.486351E-18
7.529393E+03	1.444373E-17	1.494787E-18
7.569393E+03	1.462727E-17	1.502951E-18
7.609393E+03	1.481242E-17	1.511029E-18
7.649393E+03	1.500146E-17	1.519251E-18
7.689393E+03	1.519632E-17	1.527807E-18
7.729393E+03	1.539771E-17	1.536755E-18
7.769393E+03	1.560573E-17	1.546097E-18
7.809393E+03	1.582028E-17	1.555812E-18
7.849393E+03	1.604052E-17	1.565807E-18
7.889393E+03	1.626374E-17	1.575810E-18
7.929393E+03	1.648507E-17	1.585353E-18
7.969393E+03	1.669859E-17	1.593874E-18
8.009393E+03	1.689826E-17	1.600822E-18
8.049393E+03	1.707889E-17	1.605741E-18
8.089393E+03	1.723663E-17	1.608316E-18
8.129393E+03	1.736926E-17	1.608390E-18
8.169393E+03	1.747627E-17	1.605974E-18
8.209393E+03	1.755884E-17	1.601232E-18
8.249393E+03	1.761967E-17	1.594463E-18
8.289393E+03	1.766278E-17	1.586075E-18
8.329393E+03	1.769305E-17	1.576542E-18
8.369393E+03	1.771573E-17	1.566359E-18
8.409393E+03	1.773592E-17	1.555990E-18
8.449393E+03	1.775822E-17	1.545845E-18
8.489393E+03	1.778644E-17	1.536252E-18
8.529393E+03	1.782353E-17	1.527455E-18
8.569393E+03	1.787155E-17	1.519615E-18
8.609393E+03	1.793169E-17	1.512815E-18
8.649393E+03	1.800438E-17	1.507071E-18
8.689393E+03	1.808941E-17	1.502346E-18
8.729393E+03	1.818601E-17	1.498559E-18
8.769393E+03	1.829286E-17	1.495586E-18
8.809393E+03	1.840830E-17	1.493277E-18
8.849393E+03	1.853063E-17	1.491488E-18
8.889393E+03	1.865827E-17	1.490087E-18
8.929393E+03	1.878983E-17	1.488963E-18
8.969393E+03	1.892409E-17	1.488019E-18
9.009393E+03	1.905991E-17	1.487172E-18
9.049393E+03	1.919631E-17	1.486353E-18
9.089393E+03	1.933243E-17	1.485505E-18
9.129393E+03	1.946765E-17	1.484589E-18
9.169393E+03	1.960172E-17	1.483601E-18
9.209393E+03	1.973548E-17	1.482616E-18
9.249393E+03	1.987181E-17	1.481861E-18
9.289393E+03	2.001499E-17	1.481654E-18
9.329393E+03	2.016936E-17	1.482306E-18
9.369393E+03	2.033887E-17	1.484092E-18
9.409393E+03	2.052684E-17	1.487231E-18
9.449393E+03	2.073585E-17	1.491887E-18
9.489393E+03	2.096773E-17	1.498164E-18
9.529393E+03	2.122334E-17	1.506095E-18
9.569393E+03	2.150241E-17	1.515634E-18
9.609393E+03	2.180352E-17	1.526656E-18
9.649393E+03	2.212416E-17	1.538965E-18
9.689393E+03	2.246063E-17	1.552288E-18
9.729393E+03	2.280792E-17	1.566271E-18
9.769393E+03	2.315973E-17	1.580479E-18
9.809393E+03	2.350860E-17	1.594413E-18
9.849393E+03	2.384643E-17	1.607541E-18
9.889393E+03	2.416508E-17	1.619344E-18
9.929393E+03	2.445777E-17	1.629404E-18
9.969393E+03	2.472167E-17	1.637568E-18
1.000939E+04	2.495745E-17	1.643905E-18
1.004939E+04	2.516753E-17	1.648594E-18
1.008939E+04	2.535528E-17	1.651871E-18
1.012939E+04	2.552447E-17	1.653995E-18
1.016939E+04	2.567904E-17	1.655225E-18
1.020939E+04	2.582309E-17	1.655826E-18
1.024939E+04	2.596088E-17	1.656069E-18
1.028939E+04	2.609679E-17	1.656227E-18
1.032939E+04	2.623527E-17	1.656568E-18
1.036939E+04	2.638070E-17	1.657355E-18
1.040939E+04	2.653720E-17	1.658827E-18
1.044939E+04	2.670819E-17	1.661177E-18
1.048939E+04	2.689603E-17	1.664526E-18
1.052939E+04	2.710141E-17	1.668894E-18
1.056939E+04	2.732338E-17	1.674197E-18
1.060939E+04	2.755935E-17	1.680255E-18
1.064939E+04	2.780536E-17	1.686808E-18
1.068939E+04	2.805626E-17	1.693531E-18
1.072939E+04	2.830621E-17	1.700065E-18
1.076939E+04	2.854919E-17	1.706047E-18
1.080939E+04	2.877965E-17	1.711153E-18
1.084939E+04	2.899302E-17	1.715120E-18
1.088939E+04	2.918572E-17	1.717756E-18
1.092939E+04	2.935510E-17	1.718926E-18
1.096939E+04	2.949906E-17	1.718532E-18
1.100939E+04	2.961599E-17	1.716509E-18
1.104939E+04	2.970464E-17	1.712817E-18
1.108939E+04	2.976431E-17	1.707449E-18
1.112939E+04	2.979487E-17	1.700434E-18
1.116939E+04	2.979688E-17	1.691843E-18
1.120939E+04	2.977150E-17	1.681779E-18
1.124939E+04	2.972035E-17	1.670375E-18
1.128939E+04	2.964537E-17	1.657777E-18
1.132939E+04	2.954874E-17	1.644146E-18
1.136939E+04	2.943264E-17	1.629642E-18
1.140939E+04	2.929929E-17	1.614424E-18
1.144939E+04	2.915076E-17	1.598644E-18
1.148939E+04	2.898897E-17	1.582442E-18
1.152939E+04	2.881563E-17	1.565947E-18
1.156939E+04	2.863235E-17	1.549281E-18
1.160939E+04	2.844089E-17	1.532572E-18
1.164939E+04	2.824334E-17	1.515967E-18
1.168939E+04	2.804235E-17	1.499640E-18
1.172939E+04	2.784111E-17	1.483792E-18
1.176939E+04	2.764315E-17	1.468641E-18
1.180939E+04	2.745221E-17	1.454413E-18
1.184939E+04	2.727189E-17	1.441325E-18
1.188939E+04	2.710547E-17	1.429580E-18
1.192939E+04	2.695554E-17	1.419340E-18
1.196939E+04	2.682378E-17	1.410722E-18
1.200939E+04	2.671080E-17	1.403790E-18
1.204939E+04	2.661609E-17	1.398550E-18
1.208939E+04	2.653797E-17	1.394947E-18
1.212939E+04	2.647350E-17	1.392866E-18
1.216939E+04	2.641857E-17	1.392129E-18
1.220939E+04	2.636804E-17	1.392502E-18
1.224939E+04	2.631614E-17	1.393716E-18
1.228939E+04	2.625684E-17	1.395485E-18
1.232939E+04	2.618431E-17	1.397522E-18
1.236939E+04	2.609328E-17	1.399565E-18
1.240939E+04	2.597944E-17	1.401385E-18
1.244939E+04	2.583951E-17	1.402772E-18
1.248939E+04	2.567142E-17	1.403541E-18
1.252939E+04	2.547473E-17	1.403583E-18
