#wls	flux	fluxerr
3.289393E+03	1.438000E-17	1.641049E-18
3.329393E+03	1.488187E-17	1.679098E-18
3.369393E+03	1.543307E-17	1.721300E-18
3.409393E+03	1.603851E-17	1.768002E-18
3.449393E+03	1.670404E-17	1.819626E-18
3.489393E+03	1.743674E-17	1.876700E-18
3.529393E+03	1.824471E-17	1.939820E-18
3.569393E+03	1.913669E-17	2.009609E-18
3.609393E+03	2.012298E-17	2.086803E-18
3.649393E+03	2.121556E-17	2.172258E-18
3.689393E+03	2.242791E-17	2.266919E-18
3.729393E+03	2.377485E-17	2.371793E-18
3.769393E+03	2.527249E-17	2.487936E-18
3.809393E+03	2.693807E-17	2.616430E-18
3.849393E+03	2.878883E-17	2.758269E-18
3.889393E+03	3.083767E-17	2.913945E-18
3.929393E+03	3.309355E-17	3.083515E-18
3.969393E+03	3.556240E-17	3.266714E-18
4.009393E+03	3.824606E-17	3.462878E-18
4.049393E+03	4.114083E-17	3.670839E-18
4.089393E+03	4.423600E-17	3.888840E-18
4.129393E+03	4.751228E-17	4.114440E-18
4.169393E+03	5.094031E-17	4.344446E-18
4.209393E+03	5.447943E-17	4.574876E-18
4.249393E+03	5.807712E-17	4.800987E-18
4.289393E+03	6.166939E-17	5.017381E-18
4.329393E+03	6.518286E-17	5.218251E-18
4.369393E+03	6.853981E-17	5.397837E-18
4.409393E+03	7.166725E-17	5.551148E-18
4.449393E+03	7.450370E-17	5.674456E-18
4.489393E+03	7.699411E-17	5.764828E-18
4.529393E+03	7.910331E-17	5.821076E-18
4.569393E+03	8.081546E-17	5.843579E-18
4.609393E+03	8.212938E-17	5.833823E-18
4.649393E+03	8.305585E-17	5.794128E-18
4.689393E+03	8.361729E-17	5.727548E-18
4.729393E+03	8.385066E-17	5.637992E-18
4.769393E+03	8.381703E-17	5.530762E-18
4.809393E+03	8.361463E-17	5.413253E-18
4.849393E+03	8.336875E-17	5.294085E-18
4.889393E+03	8.316301E-17	5.178653E-18
4.929393E+03	8.302919E-17	5.068758E-18
4.969393E+03	8.298558E-17	4.965233E-18
5.009393E+03	8.303502E-17	4.867918E-18
5.049393E+03	8.316158E-17	4.775572E-18
5.089393E+03	8.333003E-17	4.685951E-18
5.129393E+03	8.348727E-17	4.596002E-18
5.169393E+03	8.356494E-17	4.502107E-18
5.209393E+03	8.348528E-17	4.400476E-18
5.249393E+03	8.316948E-17	4.287624E-18
5.289393E+03	8.254929E-17	4.160959E-18
5.329393E+03	8.158231E-17	4.019464E-18
5.369393E+03	8.027017E-17	3.864416E-18
5.409393E+03	7.867795E-17	3.700051E-18
5.449393E+03	7.693292E-17	3.533147E-18
5.489393E+03	7.520936E-17	3.372015E-18
5.529393E+03	7.369506E-17	3.224798E-18
5.569393E+03	7.254406E-17	3.097404E-18
5.609393E+03	7.179985E-17	2.990504E-18
5.649393E+03	7.141328E-17	2.900856E-18
5.689393E+03	7.130975E-17	2.824454E-18
5.729393E+03	7.141021E-17	2.757466E-18
5.769393E+03	7.164056E-17	2.696596E-18
5.809393E+03	7.193662E-17	2.639230E-18
