#wls	flux	fluxerr
3.289393E+03	2.369751E-17	1.954186E-18
3.329393E+03	2.117942E-17	1.734697E-18
3.369393E+03	1.907274E-17	1.551444E-18
3.409393E+03	1.731626E-17	1.398807E-18
3.449393E+03	1.585905E-17	1.272119E-18
3.489393E+03	1.465901E-17	1.167531E-18
3.529393E+03	1.368159E-17	1.081881E-18
3.569393E+03	1.289876E-17	1.012596E-18
3.609393E+03	1.228809E-17	9.575991E-19
3.649393E+03	1.183198E-17	9.152363E-19
3.689393E+03	1.151701E-17	8.842140E-19
3.729393E+03	1.133339E-17	8.635440E-19
3.769393E+03	1.127440E-17	8.524913E-19
3.809393E+03	1.133577E-17	8.505198E-19
3.849393E+03	1.151500E-17	8.572332E-19
3.889393E+03	1.181072E-17	8.723232E-19
3.929393E+03	1.222226E-17	8.955361E-19
3.969393E+03	1.274947E-17	9.266562E-19
4.009393E+03	1.339239E-17	9.654818E-19
4.049393E+03	1.415080E-17	1.011791E-18
4.089393E+03	1.502375E-17	1.065311E-18
4.129393E+03	1.600909E-17	1.125686E-18
4.169393E+03	1.710296E-17	1.192447E-18
4.209393E+03	1.829956E-17	1.264998E-18
4.249393E+03	1.959089E-17	1.342610E-18
4.289393E+03	2.096688E-17	1.424428E-18
4.329393E+03	2.241569E-17	1.509508E-18
4.369393E+03	2.392401E-17	1.596830E-18
4.409393E+03	2.547686E-17	1.685303E-18
4.449393E+03	2.705634E-17	1.773676E-18
4.489393E+03	2.864047E-17	1.860479E-18
4.529393E+03	3.020368E-17	1.944065E-18
4.569393E+03	3.171800E-17	2.022694E-18
4.609393E+03	3.315397E-17	2.094601E-18
4.649393E+03	3.448074E-17	2.158003E-18
4.689393E+03	3.566684E-17	2.211154E-18
4.729393E+03	3.668269E-17	2.252497E-18
4.769393E+03	3.750723E-17	2.281064E-18
4.809393E+03	3.813951E-17	2.297145E-18
4.849393E+03	3.860593E-17	2.302664E-18
4.889393E+03	3.895400E-17	2.300730E-18
4.929393E+03	3.923550E-17	2.294586E-18
4.969393E+03	3.949356E-17	2.286853E-18
5.009393E+03	3.975865E-17	2.279321E-18
5.049393E+03	4.004798E-17	2.272957E-18
5.089393E+03	4.036681E-17	2.268018E-18
5.129393E+03	4.071073E-17	2.264211E-18
5.169393E+03	4.106758E-17	2.260827E-18
5.209393E+03	4.141859E-17	2.256827E-18
5.249393E+03	4.173970E-17	2.250926E-18
5.289393E+03	4.200410E-17	2.241749E-18
5.329393E+03	4.218650E-17	2.228060E-18
5.369393E+03	4.226886E-17	2.209057E-18
5.409393E+03	4.224627E-17	2.184655E-18
5.449393E+03	4.213165E-17	2.155692E-18
5.489393E+03	4.195716E-17	2.123950E-18
5.529393E+03	4.176913E-17	2.091850E-18
5.569393E+03	4.161696E-17	2.061864E-18
5.609393E+03	4.154114E-17	2.035923E-18
5.649393E+03	4.156840E-17	2.015206E-18
5.689393E+03	4.171345E-17	2.000259E-18
5.729393E+03	4.198320E-17	1.991234E-18
5.769393E+03	4.238085E-17	1.988094E-18
5.809393E+03	4.290875E-17	1.990763E-18
5.849393E+03	4.356932E-17	1.999166E-18
5.889393E+03	4.436464E-17	2.013212E-18
5.929393E+03	4.529563E-17	2.032758E-18
5.969393E+03	4.636243E-17	2.057631E-18
6.009393E+03	4.756581E-17	2.087692E-18
6.049393E+03	4.890901E-17	2.122910E-18
6.089393E+03	5.039927E-17	2.163431E-18
6.129393E+03	5.204979E-17	2.209642E-18
6.169393E+03	5.388087E-17	2.262216E-18
6.209393E+03	5.591880E-17	2.322043E-18
6.249393E+03	5.818396E-17	2.389735E-18
6.289393E+03	6.064173E-17	2.463643E-18
6.329393E+03	6.316754E-17	2.538580E-18
6.369393E+03	6.558140E-17	2.607377E-18
6.409393E+03	6.767482E-17	2.662049E-18
6.449393E+03	6.926120E-17	2.695804E-18
6.489393E+03	7.029037E-17	2.707393E-18
6.529393E+03	7.087375E-17	2.701780E-18
6.569393E+03	7.117484E-17	2.685684E-18
6.609393E+03	7.134856E-17	2.665211E-18
6.649393E+03	7.151484E-17	2.644931E-18
6.689393E+03	7.175194E-17	2.627705E-18
6.729393E+03	7.210128E-17	2.614948E-18
6.769393E+03	7.257593E-17	2.607004E-18
6.809393E+03	7.316723E-17	2.603431E-18
6.849393E+03	7.384917E-17	2.603193E-18
6.889393E+03	7.458237E-17	2.604827E-18
6.929393E+03	7.531968E-17	2.606656E-18
6.969393E+03	7.601323E-17	2.607041E-18
7.009393E+03	7.662117E-17	2.604604E-18
7.049393E+03	7.711196E-17	2.598369E-18
7.089393E+03	7.746622E-17	2.587795E-18
7.129393E+03	7.767713E-17	2.572781E-18
7.169393E+03	7.774819E-17	2.553566E-18
7.209393E+03	7.768743E-17	2.530531E-18
7.249393E+03	7.750061E-17	2.503969E-18
7.289393E+03	7.718643E-17	2.473940E-18
7.329393E+03	7.673738E-17	2.440303E-18
7.369393E+03	7.614674E-17	2.402948E-18
7.409393E+03	7.541973E-17	2.362138E-18
7.449393E+03	7.458431E-17	2.318837E-18
7.489393E+03	7.369843E-17	2.274904E-18
7.529393E+03	7.285042E-17	2.233074E-18
7.569393E+03	7.215066E-17	2.196681E-18
7.609393E+03	7.171591E-17	2.169166E-18
7.649393E+03	7.164753E-17	2.153425E-18
7.689393E+03	7.198198E-17	2.150348E-18
7.729393E+03	7.262758E-17	2.156997E-18
7.769393E+03	7.342781E-17	2.168599E-18
7.809393E+03	7.422148E-17	2.180359E-18
7.849393E+03	7.487601E-17	2.188415E-18
7.889393E+03	7.530760E-17	2.190377E-18
7.929393E+03	7.548635E-17	2.185446E-18
7.969393E+03	7.542453E-17	2.174045E-18
8.009393E+03	7.515632E-17	2.157213E-18
8.049393E+03	7.472180E-17	2.136134E-18
8.089393E+03	7.415853E-17	2.111900E-18
8.129393E+03	7.349918E-17	2.085445E-18
8.169393E+03	7.277194E-17	2.057565E-18
8.209393E+03	7.200088E-17	2.028929E-18
8.249393E+03	7.120476E-17	2.000052E-18
8.289393E+03	7.039543E-17	1.971249E-18
8.329393E+03	6.957724E-17	1.942628E-18
8.369393E+03	6.874742E-17	1.914100E-18
8.409393E+03	6.789749E-17	1.885423E-18
8.449393E+03	6.701706E-17	1.856306E-18
8.489393E+03	6.609928E-17	1.826564E-18
8.529393E+03	6.514510E-17	1.796230E-18
8.569393E+03	6.416479E-17	1.765595E-18
8.609393E+03	6.317694E-17	1.735180E-18
8.649393E+03	6.220648E-17	1.705677E-18
