#wls	flux	fluxerr
3.289393E+03	9.661053E-18	1.443179E-18
3.329393E+03	9.305925E-18	1.387894E-18
3.369393E+03	8.974111E-18	1.336232E-18
3.409393E+03	8.664361E-18	1.287992E-18
3.449393E+03	8.375559E-18	1.242994E-18
3.489393E+03	8.106723E-18	1.201079E-18
3.529393E+03	7.856990E-18	1.162107E-18
3.569393E+03	7.625579E-18	1.125948E-18
3.609393E+03	7.411776E-18	1.092485E-18
3.649393E+03	7.214912E-18	1.061608E-18
3.689393E+03	7.034348E-18	1.033211E-18
3.729393E+03	6.869463E-18	1.007192E-18
3.769393E+03	6.719663E-18	9.834516E-19
3.809393E+03	6.584371E-18	9.618950E-19
3.849393E+03	6.463037E-18	9.424312E-19
3.889393E+03	6.355138E-18	9.249739E-19
3.929393E+03	6.260185E-18	9.094412E-19
3.969393E+03	6.177709E-18	8.957557E-19
4.009393E+03	6.107266E-18	8.838430E-19
4.049393E+03	6.048435E-18	8.736327E-19
4.089393E+03	6.000814E-18	8.650575E-19
4.129393E+03	5.964027E-18	8.580542E-19
4.169393E+03	5.937726E-18	8.525635E-19
4.209393E+03	5.921585E-18	8.485301E-19
4.249393E+03	5.915314E-18	8.459035E-19
4.289393E+03	5.918643E-18	8.446367E-19
4.329393E+03	5.931334E-18	8.446871E-19
4.369393E+03	5.953168E-18	8.460152E-19
4.409393E+03	5.983951E-18	8.485853E-19
4.449393E+03	6.023512E-18	8.523645E-19
4.489393E+03	6.071703E-18	8.573239E-19
4.529393E+03	6.128404E-18	8.634379E-19
4.569393E+03	6.193521E-18	8.706854E-19
4.609393E+03	6.266986E-18	8.790484E-19
4.649393E+03	6.348751E-18	8.885115E-19
4.689393E+03	6.438774E-18	8.990606E-19
4.729393E+03	6.537001E-18	9.106797E-19
4.769393E+03	6.643351E-18	9.233488E-19
4.809393E+03	6.757682E-18	9.370395E-19
4.849393E+03	6.879771E-18	9.517124E-19
4.889393E+03	7.009287E-18	9.673132E-19
4.929393E+03	7.145783E-18	9.837723E-19
4.969393E+03	7.288692E-18	1.001004E-18
5.009393E+03	7.437335E-18	1.018907E-18
5.049393E+03	7.590932E-18	1.037368E-18
5.089393E+03	7.748621E-18	1.056265E-18
5.129393E+03	7.909469E-18	1.075463E-18
5.169393E+03	8.072498E-18	1.094828E-18
5.209393E+03	8.236695E-18	1.114217E-18
5.249393E+03	8.401039E-18	1.133491E-18
5.289393E+03	8.564506E-18	1.152511E-18
5.329393E+03	8.726086E-18	1.171140E-18
5.369393E+03	8.884802E-18	1.189250E-18
5.409393E+03	9.039693E-18	1.206714E-18
5.449393E+03	9.189889E-18	1.223419E-18
5.489393E+03	9.334546E-18	1.239257E-18
5.529393E+03	9.472933E-18	1.254137E-18
5.569393E+03	9.604383E-18	1.267976E-18
5.609393E+03	9.728330E-18	1.280708E-18
5.649393E+03	9.844297E-18	1.292276E-18
5.689393E+03	9.951899E-18	1.302639E-18
5.729393E+03	1.005081E-17	1.311763E-18
5.769393E+03	1.014078E-17	1.319626E-18
5.809393E+03	1.022163E-17	1.326213E-18
5.849393E+03	1.029321E-17	1.331514E-18
5.889393E+03	1.035541E-17	1.335528E-18
5.929393E+03	1.040821E-17	1.338261E-18
5.969393E+03	1.045159E-17	1.339722E-18
6.009393E+03	1.048555E-17	1.339923E-18
6.049393E+03	1.051017E-17	1.338883E-18
6.089393E+03	1.052549E-17	1.336620E-18
6.129393E+03	1.053164E-17	1.333162E-18
6.169393E+03	1.052875E-17	1.328536E-18
6.209393E+03	1.051704E-17	1.322780E-18
6.249393E+03	1.049677E-17	1.315939E-18
6.289393E+03	1.046835E-17	1.308074E-18
6.329393E+03	1.043232E-17	1.299264E-18
6.369393E+03	1.038942E-17	1.289610E-18
6.409393E+03	1.034072E-17	1.279254E-18
6.449393E+03	1.028757E-17	1.268370E-18
6.489393E+03	1.023175E-17	1.257182E-18
6.529393E+03	1.017535E-17	1.245951E-18
6.569393E+03	1.012075E-17	1.234968E-18
6.609393E+03	1.007051E-17	1.224542E-18
6.649393E+03	1.002724E-17	1.214984E-18
6.689393E+03	9.993468E-18	1.206591E-18
6.729393E+03	9.971547E-18	1.199635E-18
6.769393E+03	9.963555E-18	1.194348E-18
6.809393E+03	9.971234E-18	1.190922E-18
6.849393E+03	9.995899E-18	1.189492E-18
6.889393E+03	1.003846E-17	1.190144E-18
6.929393E+03	1.009938E-17	1.192908E-18
6.969393E+03	1.017867E-17	1.197762E-18
7.009393E+03	1.027600E-17	1.204643E-18
7.049393E+03	1.039071E-17	1.213449E-18
7.089393E+03	1.052183E-17	1.224043E-18
7.129393E+03	1.066820E-17	1.236270E-18
7.169393E+03	1.082847E-17	1.249950E-18
7.209393E+03	1.100116E-17	1.264898E-18
7.249393E+03	1.118470E-17	1.280912E-18
7.289393E+03	1.137737E-17	1.297784E-18
7.329393E+03	1.157743E-17	1.315300E-18
7.369393E+03	1.178306E-17	1.333247E-18
7.409393E+03	1.199258E-17	1.351426E-18
7.449393E+03	1.220444E-17	1.369657E-18
7.489393E+03	1.241734E-17	1.387791E-18
7.529393E+03	1.263029E-17	1.405718E-18
7.569393E+03	1.284261E-17	1.423359E-18
7.609393E+03	1.305391E-17	1.440674E-18
7.649393E+03	1.326396E-17	1.457640E-18
7.689393E+03	1.347262E-17	1.474241E-18
7.729393E+03	1.367974E-17	1.490463E-18
7.769393E+03	1.388492E-17	1.506267E-18
7.809393E+03	1.408749E-17	1.521581E-18
7.849393E+03	1.428609E-17	1.536266E-18
7.889393E+03	1.447858E-17	1.550095E-18
7.929393E+03	1.466197E-17	1.562762E-18
7.969393E+03	1.483288E-17	1.573919E-18
8.009393E+03	1.498795E-17	1.583230E-18
8.049393E+03	1.512429E-17	1.590414E-18
8.089393E+03	1.523977E-17	1.595275E-18
8.129393E+03	1.533334E-17	1.597735E-18
8.169393E+03	1.540504E-17	1.597828E-18
8.209393E+03	1.545602E-17	1.595706E-18
8.249393E+03	1.548842E-17	1.591619E-18
8.289393E+03	1.550514E-17	1.585893E-18
8.329393E+03	1.550962E-17	1.578899E-18
8.369393E+03	1.550550E-17	1.571027E-18
8.409393E+03	1.549638E-17	1.562651E-18
8.449393E+03	1.548553E-17	1.554108E-18
8.489393E+03	1.547574E-17	1.545681E-18
8.529393E+03	1.546922E-17	1.537590E-18
8.569393E+03	1.546754E-17	1.529984E-18
8.609393E+03	1.547162E-17	1.522952E-18
8.649393E+03	1.548184E-17	1.516519E-18
8.689393E+03	1.549805E-17	1.510668E-18
8.729393E+03	1.551973E-17	1.505338E-18
8.769393E+03	1.554609E-17	1.500448E-18
8.809393E+03	1.557622E-17	1.495905E-18
8.849393E+03	1.560923E-17	1.491621E-18
8.889393E+03	1.564435E-17	1.487517E-18
8.929393E+03	1.568097E-17	1.483539E-18
8.969393E+03	1.571882E-17	1.479659E-18
9.009393E+03	1.575788E-17	1.475875E-18
9.049393E+03	1.579844E-17	1.472215E-18
9.089393E+03	1.584119E-17	1.468743E-18
9.129393E+03	1.588714E-17	1.465551E-18
9.169393E+03	1.593775E-17	1.462771E-18
9.209393E+03	1.599475E-17	1.460557E-18
9.249393E+03	1.606007E-17	1.459078E-18
9.289393E+03	1.613570E-17	1.458502E-18
9.329393E+03	1.622349E-17	1.458984E-18
9.369393E+03	1.632503E-17	1.460649E-18
9.409393E+03	1.644140E-17	1.463577E-18
9.449393E+03	1.657315E-17	1.467796E-18
9.489393E+03	1.672015E-17	1.473277E-18
9.529393E+03	1.688159E-17	1.479931E-18
9.569393E+03	1.705601E-17	1.487611E-18
9.609393E+03	1.724130E-17	1.496120E-18
9.649393E+03	1.743476E-17	1.505213E-18
9.689393E+03	1.763320E-17	1.514608E-18
9.729393E+03	1.783305E-17	1.523995E-18
9.769393E+03	1.803046E-17	1.533051E-18
9.809393E+03	1.822155E-17	1.541451E-18
9.849393E+03	1.840260E-17	1.548895E-18
9.889393E+03	1.857041E-17	1.555131E-18
9.929393E+03	1.872246E-17	1.559969E-18
9.969393E+03	1.885719E-17	1.563303E-18
1.000939E+04	1.897406E-17	1.565111E-18
1.004939E+04	1.907346E-17	1.565446E-18
1.008939E+04	1.915669E-17	1.564438E-18
1.012939E+04	1.922569E-17	1.562266E-18
1.016939E+04	1.928296E-17	1.559149E-18
1.020939E+04	1.933146E-17	1.555339E-18
1.024939E+04	1.937440E-17	1.551106E-18
1.028939E+04	1.941520E-17	1.546731E-18
