#wls	flux	fluxerr
3.289393E+03	1.397303E-17	2.452619E-18
3.329393E+03	1.329273E-17	2.328135E-18
3.369393E+03	1.268130E-17	2.216172E-18
3.409393E+03	1.213284E-17	2.115630E-18
3.449393E+03	1.164210E-17	2.025525E-18
3.489393E+03	1.120440E-17	1.944982E-18
3.529393E+03	1.081561E-17	1.873224E-18
3.569393E+03	1.047202E-17	1.809559E-18
3.609393E+03	1.017037E-17	1.753371E-18
3.649393E+03	9.907774E-18	1.704118E-18
3.689393E+03	9.681686E-18	1.661316E-18
3.729393E+03	9.489854E-18	1.624538E-18
3.769393E+03	9.330292E-18	1.593404E-18
3.809393E+03	9.201251E-18	1.567578E-18
3.849393E+03	9.101185E-18	1.546762E-18
3.889393E+03	9.028729E-18	1.530687E-18
3.929393E+03	8.982675E-18	1.519117E-18
3.969393E+03	8.961954E-18	1.511837E-18
4.009393E+03	8.965616E-18	1.508657E-18
4.049393E+03	8.992810E-18	1.509403E-18
4.089393E+03	9.042780E-18	1.513919E-18
4.129393E+03	9.114838E-18	1.522059E-18
4.169393E+03	9.208359E-18	1.533691E-18
4.209393E+03	9.322763E-18	1.548690E-18
4.249393E+03	9.457502E-18	1.566939E-18
4.289393E+03	9.612036E-18	1.588319E-18
4.329393E+03	9.785818E-18	1.612716E-18
4.369393E+03	9.978269E-18	1.640005E-18
4.409393E+03	1.018874E-17	1.670057E-18
4.449393E+03	1.041652E-17	1.702729E-18
4.489393E+03	1.066074E-17	1.737856E-18
4.529393E+03	1.092044E-17	1.775257E-18
4.569393E+03	1.119446E-17	1.814722E-18
4.609393E+03	1.148144E-17	1.856014E-18
4.649393E+03	1.177983E-17	1.898859E-18
4.689393E+03	1.208780E-17	1.942951E-18
4.729393E+03	1.240332E-17	1.987945E-18
4.769393E+03	1.272409E-17	2.033465E-18
4.809393E+03	1.304759E-17	2.079102E-18
4.849393E+03	1.337123E-17	2.124435E-18
4.889393E+03	1.369253E-17	2.169076E-18
4.929393E+03	1.400921E-17	2.212664E-18
4.969393E+03	1.431898E-17	2.254842E-18
5.009393E+03	1.461952E-17	2.295256E-18
5.049393E+03	1.490848E-17	2.333550E-18
5.089393E+03	1.518347E-17	2.369367E-18
5.129393E+03	1.544220E-17	2.402369E-18
5.169393E+03	1.568245E-17	2.432234E-18
5.209393E+03	1.590228E-17	2.458685E-18
5.249393E+03	1.609996E-17	2.481489E-18
5.289393E+03	1.627425E-17	2.500483E-18
5.329393E+03	1.642431E-17	2.515573E-18
5.369393E+03	1.654994E-17	2.526763E-18
5.409393E+03	1.665147E-17	2.534140E-18
5.449393E+03	1.672994E-17	2.537895E-18
5.489393E+03	1.678692E-17	2.538302E-18
5.529393E+03	1.682460E-17	2.535721E-18
5.569393E+03	1.684557E-17	2.530569E-18
5.609393E+03	1.685274E-17	2.523309E-18
5.649393E+03	1.684924E-17	2.514428E-18
5.689393E+03	1.683818E-17	2.504405E-18
5.729393E+03	1.682255E-17	2.493695E-18
5.769393E+03	1.680512E-17	2.482714E-18
5.809393E+03	1.678831E-17	2.471825E-18
5.849393E+03	1.677412E-17	2.461319E-18
5.889393E+03	1.676417E-17	2.451430E-18
5.929393E+03	1.675956E-17	2.442311E-18
5.969393E+03	1.676098E-17	2.434058E-18
6.009393E+03	1.676865E-17	2.426693E-18
6.049393E+03	1.678239E-17	2.420183E-18
6.089393E+03	1.680165E-17	2.414437E-18
6.129393E+03	1.682550E-17	2.409319E-18
6.169393E+03	1.685275E-17	2.404650E-18
6.209393E+03	1.688194E-17	2.400219E-18
6.249393E+03	1.691142E-17	2.395791E-18
6.289393E+03	1.693944E-17	2.391120E-18
6.329393E+03	1.696429E-17	2.385967E-18
6.369393E+03	1.698435E-17	2.380113E-18
6.409393E+03	1.699844E-17	2.373401E-18
6.449393E+03	1.700605E-17	2.365771E-18
6.489393E+03	1.700809E-17	2.357360E-18
6.529393E+03	1.700689E-17	2.348498E-18
6.569393E+03	1.700543E-17	2.339599E-18
6.609393E+03	1.700690E-17	2.331102E-18
6.649393E+03	1.701440E-17	2.323425E-18
6.689393E+03	1.703079E-17	2.316949E-18
6.729393E+03	1.705857E-17	2.311996E-18
6.769393E+03	1.709981E-17	2.308831E-18
6.809393E+03	1.715619E-17	2.307659E-18
6.849393E+03	1.722892E-17	2.308620E-18
6.889393E+03	1.731882E-17	2.311795E-18
6.929393E+03	1.742627E-17	2.317212E-18
6.969393E+03	1.755132E-17	2.324850E-18
7.009393E+03	1.769376E-17	2.334654E-18
7.049393E+03	1.785316E-17	2.346542E-18
7.089393E+03	1.802898E-17	2.360420E-18
7.129393E+03	1.822078E-17	2.376201E-18
7.169393E+03	1.842815E-17	2.393813E-18
7.209393E+03	1.865093E-17	2.413210E-18
7.249393E+03	1.888924E-17	2.434387E-18
7.289393E+03	1.914357E-17	2.457380E-18
7.329393E+03	1.941480E-17	2.482284E-18
7.369393E+03	1.970429E-17	2.509242E-18
7.409393E+03	2.001384E-17	2.538462E-18
7.449393E+03	2.034568E-17	2.570194E-18
7.489393E+03	2.070220E-17	2.604707E-18
7.529393E+03	2.108558E-17	2.642239E-18
7.569393E+03	2.149708E-17	2.682910E-18
7.609393E+03	2.193615E-17	2.726612E-18
7.649393E+03	2.239922E-17	2.772864E-18
7.689393E+03	2.287836E-17	2.820656E-18
7.729393E+03	2.336014E-17	2.868319E-18
7.769393E+03	2.382704E-17	2.913711E-18
7.809393E+03	2.425967E-17	2.954496E-18
7.849393E+03	2.463997E-17	2.988541E-18
7.889393E+03	2.495558E-17	3.014433E-18
7.929393E+03	2.520096E-17	3.031608E-18
7.969393E+03	2.537588E-17	3.040143E-18
8.009393E+03	2.548422E-17	3.040607E-18
