#wls	flux	fluxerr
3.289393E+03	5.337180E-19	0.000000E+00
3.365337E+03	5.172726E-19	0.000000E+00
3.443035E+03	5.011365E-19	0.000000E+00
3.522526E+03	4.853624E-19	0.000000E+00
3.603853E+03	4.700204E-19	0.000000E+00
3.687058E+03	4.551845E-19	0.000000E+00
3.772183E+03	4.409225E-19	0.000000E+00
3.859274E+03	4.272893E-19	0.000000E+00
3.948375E+03	4.143263E-19	0.000000E+00
4.039534E+03	4.020600E-19	0.000000E+00
4.132797E+03	3.905033E-19	0.000000E+00
4.228214E+03	3.796606E-19	0.000000E+00
4.325833E+03	3.695306E-19	0.000000E+00
4.425707E+03	3.601046E-19	0.000000E+00
4.527886E+03	3.513684E-19	0.000000E+00
4.632424E+03	3.433040E-19	0.000000E+00
4.739376E+03	3.358939E-19	0.000000E+00
4.848796E+03	3.291209E-19	0.000000E+00
4.960744E+03	3.229690E-19	0.000000E+00
5.075276E+03	3.174247E-19	0.000000E+00
5.192452E+03	3.124756E-19	0.000000E+00
5.312333E+03	3.081122E-19	0.000000E+00
5.434982E+03	3.043281E-19	0.000000E+00
5.560463E+03	3.011195E-19	0.000000E+00
5.688841E+03	2.984833E-19	0.000000E+00
5.820183E+03	2.964160E-19	0.000000E+00
5.954557E+03	2.949117E-19	0.000000E+00
6.092034E+03	2.939607E-19	0.000000E+00
6.232684E+03	2.935493E-19	0.000000E+00
6.376582E+03	2.936612E-19	0.000000E+00
6.523803E+03	2.942770E-19	0.000000E+00
6.674422E+03	2.953730E-19	0.000000E+00
6.828518E+03	2.969168E-19	0.000000E+00
6.986173E+03	2.988666E-19	0.000000E+00
7.147467E+03	3.011711E-19	0.000000E+00
7.312485E+03	3.037736E-19	0.000000E+00
7.481313E+03	3.066143E-19	0.000000E+00
7.654039E+03	3.096337E-19	0.000000E+00
7.830752E+03	3.127746E-19	0.000000E+00
8.011546E+03	3.159847E-19	0.000000E+00
8.196514E+03	3.192205E-19	0.000000E+00
8.385752E+03	3.224476E-19	0.000000E+00
8.579359E+03	3.256394E-19	0.000000E+00
8.777436E+03	3.287732E-19	0.000000E+00
8.980086E+03	3.318289E-19	0.000000E+00
9.187415E+03	3.347872E-19	0.000000E+00
9.399531E+03	3.376303E-19	0.000000E+00
9.616544E+03	3.403415E-19	0.000000E+00
9.838567E+03	3.429065E-19	0.000000E+00
1.006572E+04	3.453174E-19	0.000000E+00
1.029811E+04	3.475775E-19	0.000000E+00
1.053587E+04	3.497037E-19	0.000000E+00
1.077912E+04	3.517237E-19	0.000000E+00
1.102798E+04	3.536691E-19	0.000000E+00
1.128259E+04	3.555760E-19	0.000000E+00
1.154308E+04	3.574854E-19	0.000000E+00
1.180958E+04	3.594428E-19	0.000000E+00
1.208224E+04	3.614943E-19	0.000000E+00
1.236119E+04	3.636834E-19	0.000000E+00
1.264658E+04	3.660473E-19	0.000000E+00
1.293856E+04	3.686099E-19	0.000000E+00
1.323728E+04	3.713811E-19	0.000000E+00
1.354290E+04	3.743596E-19	0.000000E+00
1.385557E+04	3.775309E-19	0.000000E+00
1.417546E+04	3.808822E-19	0.000000E+00
1.450274E+04	3.844096E-19	0.000000E+00
1.483757E+04	3.881131E-19	0.000000E+00
1.518014E+04	3.919918E-19	0.000000E+00
1.553061E+04	3.960418E-19	0.000000E+00
1.588918E+04	4.002582E-19	0.000000E+00
1.625602E+04	4.046398E-19	0.000000E+00
1.663133E+04	4.091930E-19	0.000000E+00
1.701531E+04	4.139273E-19	0.000000E+00
1.740815E+04	4.188494E-19	0.000000E+00
1.781007E+04	4.239623E-19	0.000000E+00
1.822126E+04	4.292620E-19	0.000000E+00
1.864194E+04	4.347355E-19	0.000000E+00
1.907234E+04	4.403555E-19	0.000000E+00
1.951268E+04	4.460966E-19	0.000000E+00
1.996318E+04	4.519349E-19	0.000000E+00
2.042408E+04	4.578413E-19	0.000000E+00
2.089563E+04	4.637992E-19	0.000000E+00
2.137806E+04	4.698098E-19	0.000000E+00
2.187163E+04	4.758934E-19	0.000000E+00
2.237659E+04	4.820834E-19	0.000000E+00
2.289321E+04	4.884231E-19	0.000000E+00
2.342176E+04	4.949558E-19	0.000000E+00
2.396252E+04	5.017109E-19	0.000000E+00
2.451575E+04	5.086998E-19	0.000000E+00
