#wls	flux	fluxerr
3.289393E+03	9.353906E-18	7.499481E-19
3.329393E+03	9.504865E-18	7.605285E-19
3.369393E+03	9.659878E-18	7.713780E-19
3.409393E+03	9.818956E-18	7.824958E-19
3.449393E+03	9.982278E-18	7.938939E-19
3.489393E+03	1.015019E-17	8.055974E-19
3.529393E+03	1.032320E-17	8.176450E-19
3.569393E+03	1.050204E-17	8.300909E-19
3.609393E+03	1.068757E-17	8.430012E-19
3.649393E+03	1.088083E-17	8.564533E-19
3.689393E+03	1.108294E-17	8.705327E-19
3.729393E+03	1.129516E-17	8.853321E-19
3.769393E+03	1.151877E-17	9.009481E-19
3.809393E+03	1.175514E-17	9.174806E-19
3.849393E+03	1.200562E-17	9.350304E-19
3.889393E+03	1.227158E-17	9.536952E-19
3.929393E+03	1.255435E-17	9.735708E-19
3.969393E+03	1.285515E-17	9.947442E-19
4.009393E+03	1.317511E-17	1.017294E-18
4.049393E+03	1.351522E-17	1.041285E-18
4.089393E+03	1.387631E-17	1.066773E-18
4.129393E+03	1.425908E-17	1.093801E-18
4.169393E+03	1.466397E-17	1.122392E-18
4.209393E+03	1.509120E-17	1.152551E-18
4.249393E+03	1.554064E-17	1.184259E-18
4.289393E+03	1.601173E-17	1.217463E-18
4.329393E+03	1.650341E-17	1.252071E-18
4.369393E+03	1.701398E-17	1.287945E-18
4.409393E+03	1.754105E-17	1.324896E-18
4.449393E+03	1.808153E-17	1.362684E-18
4.489393E+03	1.863176E-17	1.401028E-18
4.529393E+03	1.918761E-17	1.439614E-18
4.569393E+03	1.974478E-17	1.478120E-18
4.609393E+03	2.029924E-17	1.516245E-18
4.649393E+03	2.084759E-17	1.553737E-18
4.689393E+03	2.138751E-17	1.590431E-18
4.729393E+03	2.191787E-17	1.626248E-18
4.769393E+03	2.243819E-17	1.661160E-18
4.809393E+03	2.294712E-17	1.695072E-18
4.849393E+03	2.344047E-17	1.727686E-18
4.889393E+03	2.391190E-17	1.758544E-18
4.929393E+03	2.435470E-17	1.787167E-18
4.969393E+03	2.476276E-17	1.813124E-18
5.009393E+03	2.513104E-17	1.836065E-18
5.049393E+03	2.545555E-17	1.855723E-18
5.089393E+03	2.573328E-17	1.871900E-18
5.129393E+03	2.596225E-17	1.884478E-18
5.169393E+03	2.614145E-17	1.893408E-18
5.209393E+03	2.627098E-17	1.898724E-18
5.249393E+03	2.635209E-17	1.900540E-18
5.289393E+03	2.638725E-17	1.899059E-18
5.329393E+03	2.638024E-17	1.894576E-18
5.369393E+03	2.633625E-17	1.887481E-18
5.409393E+03	2.626202E-17	1.878277E-18
5.449393E+03	2.616613E-17	1.867590E-18
5.489393E+03	2.605892E-17	1.856167E-18
5.529393E+03	2.595217E-17	1.844853E-18
5.569393E+03	2.585857E-17	1.834548E-18
5.609393E+03	2.579094E-17	1.826157E-18
5.649393E+03	2.576136E-17	1.820523E-18
5.689393E+03	2.578018E-17	1.818363E-18
5.729393E+03	2.585526E-17	1.820212E-18
5.769393E+03	2.599178E-17	1.826416E-18
5.809393E+03	2.619251E-17	1.837146E-18
5.849393E+03	2.645805E-17	1.852422E-18
5.889393E+03	2.678689E-17	1.872121E-18
5.929393E+03	2.717530E-17	1.895962E-18
5.969393E+03	2.761714E-17	1.923502E-18
6.009393E+03	2.810364E-17	1.954116E-18
6.049393E+03	2.862324E-17	1.986994E-18
6.089393E+03	2.916148E-17	2.021129E-18
6.129393E+03	2.970112E-17	2.055330E-18
6.169393E+03	3.022310E-17	2.088285E-18
6.209393E+03	3.070878E-17	2.118724E-18
6.249393E+03	3.114444E-17	2.145718E-18
6.289393E+03	3.152548E-17	2.168972E-18
6.329393E+03	3.185724E-17	2.188877E-18
6.369393E+03	3.215293E-17	2.206357E-18
6.409393E+03	3.242964E-17	2.222597E-18
6.449393E+03	3.270569E-17	2.238859E-18
6.489393E+03	3.299902E-17	2.256375E-18
6.529393E+03	3.332603E-17	2.276266E-18
6.569393E+03	3.370078E-17	2.299488E-18
6.609393E+03	3.413444E-17	2.326797E-18
6.649393E+03	3.463486E-17	2.358723E-18
6.689393E+03	3.520637E-17	2.395554E-18
6.729393E+03	3.584989E-17	2.437348E-18
6.769393E+03	3.656341E-17	2.483966E-18
6.809393E+03	3.734244E-17	2.535101E-18
6.849393E+03	3.818011E-17	2.590288E-18
6.889393E+03	3.906705E-17	2.648895E-18
6.929393E+03	3.999130E-17	2.710117E-18
6.969393E+03	4.093869E-17	2.773003E-18
7.009393E+03	4.189354E-17	2.836502E-18
7.049393E+03	4.283938E-17	2.899512E-18
7.089393E+03	4.375963E-17	2.960924E-18
7.129393E+03	4.463839E-17	3.019678E-18
7.169393E+03	4.546123E-17	3.074813E-18
7.209393E+03	4.621593E-17	3.125516E-18
7.249393E+03	4.689274E-17	3.171140E-18
7.289393E+03	4.748435E-17	3.211203E-18
7.329393E+03	4.798602E-17	3.245394E-18
7.369393E+03	4.839676E-17	3.273652E-18
7.409393E+03	4.872130E-17	3.296302E-18
7.449393E+03	4.897238E-17	3.314210E-18
7.489393E+03	4.917228E-17	3.328884E-18
7.529393E+03	4.935314E-17	3.342503E-18
7.569393E+03	4.955545E-17	3.357812E-18
7.609393E+03	4.982418E-17	3.377869E-18
7.649393E+03	5.020117E-17	3.405523E-18
7.689393E+03	5.070970E-17	3.442378E-18
