#wls	flux	fluxerr
3.289393E+03	4.316957E-18	0.000000E+00
3.365337E+03	3.744595E-18	0.000000E+00
3.443035E+03	3.217666E-18	0.000000E+00
3.522526E+03	2.744653E-18	0.000000E+00
3.603853E+03	2.329875E-18	0.000000E+00
3.687058E+03	1.973407E-18	0.000000E+00
3.772183E+03	1.671797E-18	0.000000E+00
3.859274E+03	1.419290E-18	0.000000E+00
3.948375E+03	1.209098E-18	0.000000E+00
4.039534E+03	1.034423E-18	0.000000E+00
4.132797E+03	8.891036E-19	0.000000E+00
4.228214E+03	7.679089E-19	0.000000E+00
4.325833E+03	6.665667E-19	0.000000E+00
4.425707E+03	5.816577E-19	0.000000E+00
4.527886E+03	5.104687E-19	0.000000E+00
4.632424E+03	4.508554E-19	0.000000E+00
4.739376E+03	4.011262E-19	0.000000E+00
4.848796E+03	3.599417E-19	0.000000E+00
4.960744E+03	3.262267E-19	0.000000E+00
5.075276E+03	2.990921E-19	0.000000E+00
5.192452E+03	2.777587E-19	0.000000E+00
5.312333E+03	2.614757E-19	0.000000E+00
5.434982E+03	2.494361E-19	0.000000E+00
5.560463E+03	2.407055E-19	0.000000E+00
5.688841E+03	2.342057E-19	0.000000E+00
5.820183E+03	2.287892E-19	0.000000E+00
5.954557E+03	2.234069E-19	0.000000E+00
6.092034E+03	2.173191E-19	0.000000E+00
6.232684E+03	2.102577E-19	0.000000E+00
6.376582E+03	2.024430E-19	0.000000E+00
6.523803E+03	1.944201E-19	0.000000E+00
6.674422E+03	1.867814E-19	0.000000E+00
6.828518E+03	1.799166E-19	0.000000E+00
6.986173E+03	1.739033E-19	0.000000E+00
7.147467E+03	1.685432E-19	0.000000E+00
7.312485E+03	1.634875E-19	0.000000E+00
7.481313E+03	1.583776E-19	0.000000E+00
7.654039E+03	1.529515E-19	0.000000E+00
7.830752E+03	1.470849E-19	0.000000E+00
8.011546E+03	1.407709E-19	0.000000E+00
8.196514E+03	1.340806E-19	0.000000E+00
8.385752E+03	1.271521E-19	0.000000E+00
8.579359E+03	1.202146E-19	0.000000E+00
8.777436E+03	1.136069E-19	0.000000E+00
8.980086E+03	1.077493E-19	0.000000E+00
9.187415E+03	1.030626E-19	0.000000E+00
9.399531E+03	9.985951E-20	0.000000E+00
9.616544E+03	9.825654E-20	0.000000E+00
9.838567E+03	9.815249E-20	0.000000E+00
1.006572E+04	9.927053E-20	0.000000E+00
1.029811E+04	1.012393E-19	0.000000E+00
1.053587E+04	1.036904E-19	0.000000E+00
1.077912E+04	1.063482E-19	0.000000E+00
1.102798E+04	1.090798E-19	0.000000E+00
1.128259E+04	1.119018E-19	0.000000E+00
1.154308E+04	1.149657E-19	0.000000E+00
1.180958E+04	1.185402E-19	0.000000E+00
1.208224E+04	1.229833E-19	0.000000E+00
1.236119E+04	1.286889E-19	0.000000E+00
1.264658E+04	1.360002E-19	0.000000E+00
1.293856E+04	1.451056E-19	0.000000E+00
1.323728E+04	1.559557E-19	0.000000E+00
1.354290E+04	1.682424E-19	0.000000E+00
1.385557E+04	1.814636E-19	0.000000E+00
1.417546E+04	1.950624E-19	0.000000E+00
1.450274E+04	2.085846E-19	0.000000E+00
1.483757E+04	2.217781E-19	0.000000E+00
1.518014E+04	2.346072E-19	0.000000E+00
1.553061E+04	2.472295E-19	0.000000E+00
1.588918E+04	2.599872E-19	0.000000E+00
1.625602E+04	2.733941E-19	0.000000E+00
1.663133E+04	2.880375E-19	0.000000E+00
1.701531E+04	3.043840E-19	0.000000E+00
1.740815E+04	3.225882E-19	0.000000E+00
1.781007E+04	3.423929E-19	0.000000E+00
1.822126E+04	3.631276E-19	0.000000E+00
1.864194E+04	3.837941E-19	0.000000E+00
1.907234E+04	4.032531E-19	0.000000E+00
1.951268E+04	4.205468E-19	0.000000E+00
1.996318E+04	4.353680E-19	0.000000E+00
2.042408E+04	4.486229E-19	0.000000E+00
2.089563E+04	4.629023E-19	0.000000E+00
2.137806E+04	4.825033E-19	0.000000E+00
2.187163E+04	5.121647E-19	0.000000E+00
2.237659E+04	5.533434E-19	0.000000E+00
2.289321E+04	6.046726E-19	0.000000E+00
2.342176E+04	6.636088E-19	0.000000E+00
2.396252E+04	7.269117E-19	0.000000E+00
2.451575E+04	7.911008E-19	0.000000E+00
