#wls	flux	fluxerr
3.289393E+03	3.308011E-18	1.357557E-19
3.329393E+03	3.469910E-18	1.402211E-19
3.369393E+03	3.643628E-18	1.449968E-19
3.409393E+03	3.830801E-18	1.501339E-19
3.449393E+03	4.033446E-18	1.556960E-19
3.489393E+03	4.253935E-18	1.617570E-19
3.529393E+03	4.494007E-18	1.683639E-19
3.569393E+03	4.753821E-18	1.755038E-19
3.609393E+03	5.033241E-18	1.831552E-19
3.649393E+03	5.332186E-18	1.913017E-19
3.689393E+03	5.650773E-18	1.999356E-19
3.729393E+03	5.989434E-18	2.090606E-19
3.769393E+03	6.348992E-18	2.186947E-19
3.809393E+03	6.730628E-18	2.288691E-19
3.849393E+03	7.135573E-18	2.396168E-19
3.889393E+03	7.564093E-18	2.509381E-19
3.929393E+03	8.015771E-18	2.628092E-19
3.969393E+03	8.489999E-18	2.752023E-19
4.009393E+03	8.986181E-18	2.880916E-19
4.049393E+03	9.503846E-18	3.014575E-19
4.089393E+03	1.004270E-17	3.152874E-19
4.129393E+03	1.060270E-17	3.295771E-19
4.169393E+03	1.118402E-17	3.443308E-19
4.209393E+03	1.178703E-17	3.595582E-19
4.249393E+03	1.241225E-17	3.752741E-19
4.289393E+03	1.306030E-17	3.914970E-19
4.329393E+03	1.373193E-17	4.082479E-19
4.369393E+03	1.442779E-17	4.255457E-19
4.409393E+03	1.514842E-17	4.434066E-19
4.449393E+03	1.589432E-17	4.618449E-19
4.489393E+03	1.666601E-17	4.808768E-19
4.529393E+03	1.746410E-17	5.005212E-19
4.569393E+03	1.828945E-17	5.208043E-19
4.609393E+03	1.914326E-17	5.417632E-19
4.649393E+03	2.002754E-17	5.634575E-19
4.689393E+03	2.094529E-17	5.859747E-19
4.729393E+03	2.190072E-17	6.094358E-19
4.769393E+03	2.289932E-17	6.339962E-19
4.809393E+03	2.394214E-17	6.596884E-19
4.849393E+03	2.499823E-17	6.856683E-19
4.889393E+03	2.603740E-17	7.111297E-19
4.929393E+03	2.704676E-17	7.357513E-19
4.969393E+03	2.801666E-17	7.593021E-19
5.009393E+03	2.893789E-17	7.815574E-19
5.049393E+03	2.980155E-17	8.022846E-19
5.089393E+03	3.059867E-17	8.212464E-19
5.129393E+03	3.132008E-17	8.381979E-19
5.169393E+03	3.195675E-17	8.528970E-19
5.209393E+03	3.250035E-17	8.651200E-19
5.249393E+03	3.294335E-17	8.746641E-19
5.289393E+03	3.327947E-17	8.813598E-19
5.329393E+03	3.350410E-17	8.850839E-19
5.369393E+03	3.361487E-17	8.857730E-19
5.409393E+03	3.361248E-17	8.834465E-19
5.449393E+03	3.350181E-17	8.782349E-19
5.489393E+03	3.329263E-17	8.703984E-19
5.529393E+03	3.299907E-17	8.603114E-19
5.569393E+03	3.263873E-17	8.484370E-19
5.609393E+03	3.223274E-17	8.353293E-19
5.649393E+03	3.180543E-17	8.216201E-19
5.689393E+03	3.138068E-17	8.079255E-19
5.729393E+03	3.097850E-17	7.947561E-19
5.769393E+03	3.061537E-17	7.825265E-19
5.809393E+03	3.030648E-17	7.716131E-19
5.849393E+03	3.006699E-17	7.623858E-19
5.889393E+03	2.991227E-17	7.552138E-19
5.929393E+03	2.985834E-17	7.504748E-19
5.969393E+03	2.992273E-17	7.485765E-19
6.009393E+03	3.012525E-17	7.499735E-19
6.049393E+03	3.048877E-17	7.551842E-19
6.089393E+03	3.103979E-17	7.648037E-19
6.129393E+03	3.180890E-17	7.795105E-19
6.169393E+03	3.283062E-17	8.000606E-19
