#wls	flux	fluxerr
3.289393E+03	1.847215E-17	1.918310E-18
3.329393E+03	1.674897E-17	1.730682E-18
3.369393E+03	1.529232E-17	1.572198E-18
3.409393E+03	1.406552E-17	1.438703E-18
3.449393E+03	1.303780E-17	1.326713E-18
3.489393E+03	1.218347E-17	1.233325E-18
3.529393E+03	1.148124E-17	1.156126E-18
3.569393E+03	1.091360E-17	1.093126E-18
3.609393E+03	1.046628E-17	1.042691E-18
3.649393E+03	1.012781E-17	1.003496E-18
3.689393E+03	9.889115E-18	9.744724E-19
3.729393E+03	9.743186E-18	9.547734E-19
3.769393E+03	9.684724E-18	9.437323E-19
3.809393E+03	9.709824E-18	9.408273E-19
3.849393E+03	9.815758E-18	9.456580E-19
3.889393E+03	1.000062E-17	9.579074E-19
3.929393E+03	1.026317E-17	9.773243E-19
3.969393E+03	1.060255E-17	1.003697E-18
4.009393E+03	1.101808E-17	1.036828E-18
4.049393E+03	1.150901E-17	1.076520E-18
4.089393E+03	1.207441E-17	1.122553E-18
4.129393E+03	1.271282E-17	1.174665E-18
4.169393E+03	1.342220E-17	1.232539E-18
4.209393E+03	1.419968E-17	1.295787E-18
4.249393E+03	1.504140E-17	1.363940E-18
4.289393E+03	1.594246E-17	1.436441E-18
4.329393E+03	1.689671E-17	1.512633E-18
4.369393E+03	1.789661E-17	1.591750E-18
4.409393E+03	1.893314E-17	1.672910E-18
4.449393E+03	1.999561E-17	1.755108E-18
4.489393E+03	2.107167E-17	1.837220E-18
4.529393E+03	2.214746E-17	1.918018E-18
4.569393E+03	2.320806E-17	1.996217E-18
4.609393E+03	2.423805E-17	2.070524E-18
4.649393E+03	2.522244E-17	2.139721E-18
4.689393E+03	2.614775E-17	2.202754E-18
4.729393E+03	2.700319E-17	2.258822E-18
4.769393E+03	2.778172E-17	2.307468E-18
4.809393E+03	2.848039E-17	2.348586E-18
4.849393E+03	2.910006E-17	2.382390E-18
4.889393E+03	2.964718E-17	2.409550E-18
4.929393E+03	3.013270E-17	2.431078E-18
4.969393E+03	3.056830E-17	2.448026E-18
5.009393E+03	3.096415E-17	2.461291E-18
5.049393E+03	3.132759E-17	2.471524E-18
5.089393E+03	3.166265E-17	2.479102E-18
5.129393E+03	3.197007E-17	2.484134E-18
5.169393E+03	3.224784E-17	2.486516E-18
5.209393E+03	3.249193E-17	2.485996E-18
5.249393E+03	3.269731E-17	2.482255E-18
5.289393E+03	3.285934E-17	2.475015E-18
5.329393E+03	3.297511E-17	2.464138E-18
5.369393E+03	3.304489E-17	2.449731E-18
5.409393E+03	3.307326E-17	2.432215E-18
5.449393E+03	3.306953E-17	2.412347E-18
5.489393E+03	3.304751E-17	2.391187E-18
5.529393E+03	3.302423E-17	2.369992E-18
5.569393E+03	3.301822E-17	2.350089E-18
5.609393E+03	3.304771E-17	2.332737E-18
5.649393E+03	3.312914E-17	2.319029E-18
5.689393E+03	3.327632E-17	2.309838E-18
5.729393E+03	3.350035E-17	2.305818E-18
5.769393E+03	3.380983E-17	2.307426E-18
5.809393E+03	3.421139E-17	2.314970E-18
5.849393E+03	3.471020E-17	2.328644E-18
5.889393E+03	3.531045E-17	2.348567E-18
5.929393E+03	3.601582E-17	2.374818E-18
5.969393E+03	3.682992E-17	2.407464E-18
6.009393E+03	3.775683E-17	2.446596E-18
6.049393E+03	3.880161E-17	2.492365E-18
6.089393E+03	3.997064E-17	2.544993E-18
6.129393E+03	4.127140E-17	2.604764E-18
6.169393E+03	4.271126E-17	2.671943E-18
6.209393E+03	4.429404E-17	2.746560E-18
6.249393E+03	4.601249E-17	2.827965E-18
6.289393E+03	4.783116E-17	2.913807E-18
6.329393E+03	4.967694E-17	2.999549E-18
6.369393E+03	5.145449E-17	3.079477E-18
6.409393E+03	5.306251E-17	3.147729E-18
6.449393E+03	5.441556E-17	3.199582E-18
6.489393E+03	5.547754E-17	3.233364E-18
6.529393E+03	5.627128E-17	3.250874E-18
6.569393E+03	5.685265E-17	3.255741E-18
6.609393E+03	5.729071E-17	3.252215E-18
6.649393E+03	5.765329E-17	3.244334E-18
6.689393E+03	5.799811E-17	3.235431E-18
6.729393E+03	5.836824E-17	3.227918E-18
6.769393E+03	5.879102E-17	3.223260E-18
6.809393E+03	5.927883E-17	3.222063E-18
6.849393E+03	5.983110E-17	3.224208E-18
6.889393E+03	6.043673E-17	3.229023E-18
6.929393E+03	6.107691E-17	3.235446E-18
6.969393E+03	6.172794E-17	3.242197E-18
7.009393E+03	6.236398E-17	3.247929E-18
7.049393E+03	6.295938E-17	3.251349E-18
7.089393E+03	6.349041E-17	3.251310E-18
7.129393E+03	6.393633E-17	3.246855E-18
7.169393E+03	6.427981E-17	3.237234E-18
7.209393E+03	6.450708E-17	3.221901E-18
7.249393E+03	6.460815E-17	3.200517E-18
7.289393E+03	6.457771E-17	3.172987E-18
7.329393E+03	6.441703E-17	3.139539E-18
7.369393E+03	6.413653E-17	3.100843E-18
7.409393E+03	6.375870E-17	3.058120E-18
7.449393E+03	6.331993E-17	3.013222E-18
7.489393E+03	6.287056E-17	2.968598E-18
7.529393E+03	6.247198E-17	2.927141E-18
7.569393E+03	6.219091E-17	2.891905E-18
7.609393E+03	6.209067E-17	2.865698E-18
7.649393E+03	6.221937E-17	2.850551E-18
7.689393E+03	6.259280E-17	2.846970E-18
7.729393E+03	6.317798E-17	2.853241E-18
