#wls	flux	fluxerr
3.289393E+03	1.456547E-18	4.499363E-20
3.365337E+03	1.403671E-18	4.335915E-20
3.443035E+03	1.352089E-18	4.176468E-20
3.522526E+03	1.301997E-18	4.021624E-20
3.603853E+03	1.253648E-18	3.872167E-20
3.687058E+03	1.207306E-18	3.728912E-20
3.772183E+03	1.163203E-18	3.592574E-20
3.859274E+03	1.121516E-18	3.463698E-20
3.948375E+03	1.082364E-18	3.342658E-20
4.039534E+03	1.045810E-18	3.229639E-20
4.132797E+03	1.011862E-18	3.124672E-20
4.228214E+03	9.805030E-19	3.027698E-20
4.325833E+03	9.516913E-19	2.938591E-20
4.425707E+03	9.253663E-19	2.857163E-20
4.527886E+03	9.014478E-19	2.783165E-20
4.632424E+03	8.798478E-19	2.716323E-20
4.739376E+03	8.604847E-19	2.656386E-20
4.848796E+03	8.432836E-19	2.603120E-20
4.960744E+03	8.281792E-19	2.556323E-20
5.075276E+03	8.151207E-19	2.515836E-20
5.192452E+03	8.040661E-19	2.481530E-20
5.312333E+03	7.949899E-19	2.453323E-20
5.434982E+03	7.878823E-19	2.431183E-20
5.560463E+03	7.827474E-19	2.415121E-20
5.688841E+03	7.795979E-19	2.405175E-20
5.820183E+03	7.784499E-19	2.401392E-20
5.954557E+03	7.793117E-19	2.403796E-20
6.092034E+03	7.821810E-19	2.412377E-20
6.232684E+03	7.870422E-19	2.427084E-20
6.376582E+03	7.938726E-19	2.447845E-20
6.523803E+03	8.026393E-19	2.474556E-20
6.674422E+03	8.132916E-19	2.507059E-20
6.828518E+03	8.257446E-19	2.545088E-20
6.986173E+03	8.398732E-19	2.588257E-20
7.147467E+03	8.555073E-19	2.636040E-20
7.312485E+03	8.724468E-19	2.687821E-20
7.481313E+03	8.904702E-19	2.742919E-20
7.654039E+03	9.093442E-19	2.800616E-20
7.830752E+03	9.288378E-19	2.860207E-20
8.011546E+03	9.487267E-19	2.921008E-20
8.196514E+03	9.688156E-19	2.982426E-20
8.385752E+03	9.889417E-19	3.043976E-20
8.579359E+03	1.008969E-18	3.105253E-20
8.777436E+03	1.028773E-18	3.165899E-20
8.980086E+03	1.048233E-18	3.225568E-20
9.187415E+03	1.067230E-18	3.283920E-20
9.399531E+03	1.085646E-18	3.340599E-20
9.616544E+03	1.103366E-18	3.395239E-20
9.838567E+03	1.120285E-18	3.447496E-20
1.006572E+04	1.136326E-18	3.497117E-20
1.029811E+04	1.151467E-18	3.544011E-20
1.053587E+04	1.165758E-18	3.588300E-20
1.077912E+04	1.179304E-18	3.630286E-20
1.102798E+04	1.192238E-18	3.670338E-20
1.128259E+04	1.204719E-18	3.708915E-20
1.154308E+04	1.216938E-18	3.746567E-20
1.180958E+04	1.229111E-18	3.783916E-20
1.208224E+04	1.241465E-18	3.821610E-20
1.236119E+04	1.254213E-18	3.860256E-20
1.264658E+04	1.267544E-18	3.900367E-20
1.293856E+04	1.281576E-18	3.942234E-20
1.323728E+04	1.296358E-18	3.985918E-20
1.354290E+04	1.311877E-18	4.031268E-20
1.385557E+04	1.328048E-18	4.077899E-20
1.417546E+04	1.344796E-18	4.125417E-20
1.450274E+04	1.362087E-18	4.173538E-20
1.483757E+04	1.379908E-18	4.221987E-20
1.518014E+04	1.398238E-18	4.270429E-20
1.553061E+04	1.417039E-18	4.318422E-20
1.588918E+04	1.436267E-18	4.365444E-20
1.625602E+04	1.455900E-18	4.410969E-20
1.663133E+04	1.475953E-18	4.454522E-20
1.701531E+04	1.496462E-18	4.495618E-20
1.740815E+04	1.517450E-18	4.533686E-20
1.781007E+04	1.538926E-18	4.568095E-20
1.822126E+04	1.560872E-18	4.598195E-20
1.864194E+04	1.583238E-18	4.623431E-20
1.907234E+04	1.605920E-18	4.643490E-20
1.951268E+04	1.628855E-18	4.658931E-20
1.996318E+04	1.652043E-18	4.671747E-20
2.042408E+04	1.675530E-18	4.686014E-20
2.089563E+04	1.699535E-18	4.709143E-20
2.137806E+04	1.724529E-18	4.752941E-20
2.187163E+04	1.751146E-18	4.832107E-20
2.237659E+04	1.779389E-18	4.946928E-20
2.289321E+04	1.809146E-18	5.087346E-20
2.342176E+04	1.840365E-18	5.244018E-20
2.396252E+04	1.872963E-18	5.409310E-20
2.451575E+04	1.906798E-18	5.577439E-20
