#wls	flux	fluxerr
3.289393E+03	6.422295E-19	9.009506E-20
3.329393E+03	6.721120E-19	9.406906E-20
3.369393E+03	7.039204E-19	9.829077E-20
3.409393E+03	7.377601E-19	1.027727E-19
3.449393E+03	7.737362E-19	1.075272E-19
3.489393E+03	8.119520E-19	1.125662E-19
3.529393E+03	8.525070E-19	1.179009E-19
3.569393E+03	8.954957E-19	1.235416E-19
3.609393E+03	9.410056E-19	1.294976E-19
3.649393E+03	9.891166E-19	1.357769E-19
3.689393E+03	1.039899E-18	1.423859E-19
3.729393E+03	1.093415E-18	1.493301E-19
3.769393E+03	1.149716E-18	1.566131E-19
3.809393E+03	1.208845E-18	1.642374E-19
3.849393E+03	1.270834E-18	1.722038E-19
3.889393E+03	1.335709E-18	1.805123E-19
3.929393E+03	1.403485E-18	1.891613E-19
3.969393E+03	1.474170E-18	1.981480E-19
4.009393E+03	1.547759E-18	2.074681E-19
4.049393E+03	1.624238E-18	2.171161E-19
4.089393E+03	1.703583E-18	2.270847E-19
4.129393E+03	1.785759E-18	2.373656E-19
4.169393E+03	1.870721E-18	2.479489E-19
4.209393E+03	1.958414E-18	2.588236E-19
4.249393E+03	2.048774E-18	2.699774E-19
4.289393E+03	2.141730E-18	2.813972E-19
4.329393E+03	2.237201E-18	2.930687E-19
4.369393E+03	2.335101E-18	3.049769E-19
4.409393E+03	2.435333E-18	3.171058E-19
4.449393E+03	2.537795E-18	3.294385E-19
4.489393E+03	2.642375E-18	3.419570E-19
4.529393E+03	2.748953E-18	3.546426E-19
4.569393E+03	2.857398E-18	3.674754E-19
4.609393E+03	2.967571E-18	3.804343E-19
4.649393E+03	3.079320E-18	3.934973E-19
4.689393E+03	3.192482E-18	4.066407E-19
4.729393E+03	3.306886E-18	4.198401E-19
4.769393E+03	3.422344E-18	4.330697E-19
4.809393E+03	3.538662E-18	4.463029E-19
4.849393E+03	3.655642E-18	4.595128E-19
4.889393E+03	3.773076E-18	4.726718E-19
4.929393E+03	3.890754E-18	4.857524E-19
4.969393E+03	4.008457E-18	4.987264E-19
5.009393E+03	4.125955E-18	5.115644E-19
5.049393E+03	4.243003E-18	5.242358E-19
5.089393E+03	4.359339E-18	5.367081E-19
5.129393E+03	4.474678E-18	5.489465E-19
5.169393E+03	4.588709E-18	5.609139E-19
5.209393E+03	4.701098E-18	5.725705E-19
5.249393E+03	4.811480E-18	5.838736E-19
5.289393E+03	4.919465E-18	5.947783E-19
5.329393E+03	5.024635E-18	6.052367E-19
5.369393E+03	5.126548E-18	6.151993E-19
5.409393E+03	5.224745E-18	6.246151E-19
5.449393E+03	5.318755E-18	6.334327E-19
5.489393E+03	5.408108E-18	6.416015E-19
5.529393E+03	5.492342E-18	6.490730E-19
5.569393E+03	5.571018E-18	6.558027E-19
5.609393E+03	5.643736E-18	6.617508E-19
5.649393E+03	5.710145E-18	6.668845E-19
