#wls	flux	fluxerr
3.289393E+03	7.512900E-18	1.146480E-18
3.329393E+03	7.287907E-18	1.110074E-18
3.369393E+03	7.075798E-18	1.075739E-18
3.409393E+03	6.876006E-18	1.043378E-18
3.449393E+03	6.687994E-18	1.012901E-18
3.489393E+03	6.511257E-18	9.842221E-19
3.529393E+03	6.345322E-18	9.572620E-19
3.569393E+03	6.189740E-18	9.319444E-19
3.609393E+03	6.044090E-18	9.081977E-19
3.649393E+03	5.907974E-18	8.859543E-19
3.689393E+03	5.781020E-18	8.651509E-19
3.729393E+03	5.662876E-18	8.457271E-19
3.769393E+03	5.553208E-18	8.276262E-19
3.809393E+03	5.451706E-18	8.107947E-19
3.849393E+03	5.358075E-18	7.951818E-19
3.889393E+03	5.272037E-18	7.807399E-19
3.929393E+03	5.193331E-18	7.674235E-19
3.969393E+03	5.121711E-18	7.551900E-19
4.009393E+03	5.056943E-18	7.439986E-19
4.049393E+03	4.998809E-18	7.338110E-19
4.089393E+03	4.947101E-18	7.245908E-19
4.129393E+03	4.901623E-18	7.163031E-19
4.169393E+03	4.862189E-18	7.089152E-19
4.209393E+03	4.828622E-18	7.023955E-19
4.249393E+03	4.800755E-18	6.967139E-19
4.289393E+03	4.778426E-18	6.918415E-19
4.329393E+03	4.761481E-18	6.877507E-19
4.369393E+03	4.749772E-18	6.844144E-19
4.409393E+03	4.743150E-18	6.818063E-19
4.449393E+03	4.741475E-18	6.799006E-19
4.489393E+03	4.744605E-18	6.786720E-19
4.529393E+03	4.752398E-18	6.780952E-19
4.569393E+03	4.764712E-18	6.781449E-19
4.609393E+03	4.781398E-18	6.787953E-19
4.649393E+03	4.802310E-18	6.800204E-19
4.689393E+03	4.827289E-18	6.817934E-19
4.729393E+03	4.856171E-18	6.840864E-19
4.769393E+03	4.888782E-18	6.868708E-19
4.809393E+03	4.924941E-18	6.901165E-19
4.849393E+03	4.964448E-18	6.937917E-19
4.889393E+03	5.007096E-18	6.978634E-19
4.929393E+03	5.052660E-18	7.022967E-19
4.969393E+03	5.100900E-18	7.070545E-19
5.009393E+03	5.151560E-18	7.120984E-19
5.049393E+03	5.204365E-18	7.173873E-19
5.089393E+03	5.259023E-18	7.228782E-19
5.129393E+03	5.315226E-18	7.285265E-19
5.169393E+03	5.372642E-18	7.342849E-19
5.209393E+03	5.430927E-18	7.401046E-19
5.249393E+03	5.489715E-18	7.459347E-19
5.289393E+03	5.548627E-18	7.517229E-19
5.329393E+03	5.607262E-18	7.574149E-19
5.369393E+03	5.665212E-18	7.629554E-19
5.409393E+03	5.722049E-18	7.682879E-19
5.449393E+03	5.777334E-18	7.733547E-19
5.489393E+03	5.830620E-18	7.780978E-19
5.529393E+03	5.881449E-18	7.824586E-19
5.569393E+03	5.929359E-18	7.863788E-19
5.609393E+03	5.973882E-18	7.898001E-19
