#wls	flux	fluxerr
3.289393E+03	9.698400E-18	1.550444E-18
3.329393E+03	9.372818E-18	1.494249E-18
3.369393E+03	9.067344E-18	1.441504E-18
3.409393E+03	8.781011E-18	1.392034E-18
3.449393E+03	8.512925E-18	1.345673E-18
3.489393E+03	8.262253E-18	1.302269E-18
3.529393E+03	8.028229E-18	1.261680E-18
3.569393E+03	7.810137E-18	1.223774E-18
3.609393E+03	7.607312E-18	1.188426E-18
3.649393E+03	7.419137E-18	1.155521E-18
3.689393E+03	7.245031E-18	1.124951E-18
3.729393E+03	7.084452E-18	1.096614E-18
3.769393E+03	6.936891E-18	1.070412E-18
3.809393E+03	6.801868E-18	1.046256E-18
3.849393E+03	6.678936E-18	1.024059E-18
3.889393E+03	6.567669E-18	1.003740E-18
3.929393E+03	6.467667E-18	9.852231E-19
3.969393E+03	6.378559E-18	9.684345E-19
4.009393E+03	6.299992E-18	9.533059E-19
4.049393E+03	6.231636E-18	9.397725E-19
4.089393E+03	6.173185E-18	9.277734E-19
4.129393E+03	6.124353E-18	9.172510E-19
4.169393E+03	6.084871E-18	9.081508E-19
4.209393E+03	6.054492E-18	9.004218E-19
4.249393E+03	6.032990E-18	8.940163E-19
4.289393E+03	6.020152E-18	8.888891E-19
4.329393E+03	6.015783E-18	8.849978E-19
4.369393E+03	6.019702E-18	8.823020E-19
4.409393E+03	6.031742E-18	8.807640E-19
4.449393E+03	6.051744E-18	8.803472E-19
4.489393E+03	6.079560E-18	8.810164E-19
4.529393E+03	6.115045E-18	8.827378E-19
4.569393E+03	6.158054E-18	8.854771E-19
4.609393E+03	6.208441E-18	8.892001E-19
4.649393E+03	6.266049E-18	8.938715E-19
4.689393E+03	6.330710E-18	8.994545E-19
4.729393E+03	6.402236E-18	9.059093E-19
4.769393E+03	6.480414E-18	9.131937E-19
4.809393E+03	6.565003E-18	9.212610E-19
4.849393E+03	6.655722E-18	9.300599E-19
4.889393E+03	6.752253E-18	9.395344E-19
4.929393E+03	6.854228E-18	9.496222E-19
4.969393E+03	6.961235E-18	9.602556E-19
5.009393E+03	7.072809E-18	9.713607E-19
5.049393E+03	7.188431E-18	9.828571E-19
5.089393E+03	7.307534E-18	9.946590E-19
5.129393E+03	7.429496E-18	1.006675E-18
5.169393E+03	7.553654E-18	1.018809E-18
5.209393E+03	7.679293E-18	1.030959E-18
5.249393E+03	7.805663E-18	1.043022E-18
5.289393E+03	7.931978E-18	1.054891E-18
5.329393E+03	8.057427E-18	1.066458E-18
5.369393E+03	8.181175E-18	1.077612E-18
5.409393E+03	8.302382E-18	1.088247E-18
5.449393E+03	8.420200E-18	1.098256E-18
5.489393E+03	8.533789E-18	1.107536E-18
5.529393E+03	8.642328E-18	1.115988E-18
5.569393E+03	8.745021E-18	1.123519E-18
5.609393E+03	8.841115E-18	1.130044E-18
5.649393E+03	8.929907E-18	1.135486E-18
5.689393E+03	9.010750E-18	1.139779E-18
5.729393E+03	9.083076E-18	1.142865E-18
5.769393E+03	9.146396E-18	1.144701E-18
5.809393E+03	9.200314E-18	1.145257E-18
5.849393E+03	9.244538E-18	1.144514E-18
5.889393E+03	9.278882E-18	1.142471E-18
5.929393E+03	9.303278E-18	1.139139E-18
5.969393E+03	9.317779E-18	1.134546E-18
6.009393E+03	9.322565E-18	1.128735E-18
6.049393E+03	9.317946E-18	1.121765E-18
6.089393E+03	9.304368E-18	1.113708E-18
6.129393E+03	9.282410E-18	1.104655E-18
6.169393E+03	9.252788E-18	1.094707E-18
6.209393E+03	9.216352E-18	1.083982E-18
6.249393E+03	9.174089E-18	1.072612E-18
6.289393E+03	9.127115E-18	1.060739E-18
6.329393E+03	9.076677E-18	1.048519E-18
6.369393E+03	9.024199E-18	1.036125E-18
6.409393E+03	8.971319E-18	1.023749E-18
6.449393E+03	8.919705E-18	1.011582E-18
6.489393E+03	8.870579E-18	9.997615E-19
6.529393E+03	8.824697E-18	9.883685E-19
6.569393E+03	8.782837E-18	9.774843E-19
6.609393E+03	8.745964E-18	9.672087E-19
6.649393E+03	8.715226E-18	9.576591E-19
6.689393E+03	8.691923E-18	9.489662E-19
6.729393E+03	8.677525E-18	9.412756E-19
6.769393E+03	8.673676E-18	9.347474E-19
6.809393E+03	8.682166E-18	9.295529E-19
6.849393E+03	8.704766E-18	9.258566E-19
6.889393E+03	8.742970E-18	9.237887E-19
6.929393E+03	8.797897E-18	9.234364E-19
6.969393E+03	8.870287E-18	9.248441E-19
7.009393E+03	8.960529E-18	9.280186E-19
7.049393E+03	9.068748E-18	9.329385E-19
7.089393E+03	9.194772E-18	9.395524E-19
7.129393E+03	9.338000E-18	9.477662E-19
7.169393E+03	9.497416E-18	9.574463E-19
7.209393E+03	9.671715E-18	9.684335E-19
7.249393E+03	9.859440E-18	9.805576E-19
7.289393E+03	1.005902E-17	9.936425E-19
7.329393E+03	1.026877E-17	1.007504E-18
7.369393E+03	1.048684E-17	1.021949E-18
7.409393E+03	1.071125E-17	1.036777E-18
7.449393E+03	1.093981E-17	1.051773E-18
7.489393E+03	1.117023E-17	1.066718E-18
7.529393E+03	1.140013E-17	1.081392E-18
7.569393E+03	1.162704E-17	1.095572E-18
