#wls	flux	fluxerr
3.338588E+03	3.375630E-17	5.897015E-18
3.338788E+03	3.370031E-17	5.885985E-18
3.338988E+03	3.387485E-17	5.915213E-18
3.339188E+03	3.388918E-17	5.916459E-18
3.339389E+03	3.389826E-17	5.916783E-18
3.339589E+03	3.437076E-17	5.997981E-18
3.340189E+03	3.437838E-17	5.995488E-18
3.340389E+03	3.451229E-17	6.017564E-18
3.340989E+03	3.440545E-17	5.995109E-18
3.341189E+03	3.434298E-17	5.982951E-18
3.342189E+03	3.413362E-17	5.940152E-18
3.342389E+03	3.402839E-17	5.920579E-18
3.342589E+03	3.387517E-17	5.892663E-18
3.342789E+03	3.387130E-17	5.890735E-18
3.342989E+03	3.395703E-17	5.904387E-18
3.344189E+03	3.387808E-17	5.883125E-18
3.344389E+03	3.372250E-17	5.854858E-18
3.344589E+03	3.363698E-17	5.838764E-18
3.344989E+03	3.358661E-17	5.827531E-18
3.345189E+03	3.340007E-17	5.793926E-18
3.345390E+03	3.332631E-17	5.779890E-18
3.346390E+03	3.344227E-17	5.793804E-18
3.346590E+03	3.358611E-17	5.817479E-18
3.346790E+03	3.373121E-17	5.841362E-18
3.347390E+03	3.400709E-17	5.885355E-18
3.347590E+03	3.395540E-17	5.875151E-18
3.347790E+03	3.399169E-17	5.880169E-18
3.348590E+03	3.416904E-17	5.905783E-18
3.348990E+03	3.420013E-17	5.908623E-18
3.349189E+03	3.410456E-17	5.890852E-18
3.349390E+03	3.404130E-17	5.878658E-18
3.349590E+03	3.406073E-17	5.880752E-18
3.349989E+03	3.411125E-17	5.886951E-18
3.350189E+03	3.404157E-17	5.873665E-18
3.350389E+03	3.424563E-17	5.907604E-18
3.350589E+03	3.404430E-17	5.871611E-18
3.350789E+03	3.399663E-17	5.862130E-18
3.351390E+03	3.387817E-17	5.837930E-18
3.351590E+03	3.373382E-17	5.811805E-18
3.351790E+03	3.377393E-17	5.817463E-18
3.351990E+03	3.362190E-17	5.790030E-18
3.352190E+03	3.329457E-17	5.732427E-18
3.352390E+03	3.320840E-17	5.716361E-18
3.352590E+03	3.308488E-17	5.693871E-18
3.352790E+03	3.300650E-17	5.679160E-18
3.352990E+03	3.285986E-17	5.652710E-18
3.353790E+03	3.254289E-17	5.593358E-18
3.353990E+03	3.235780E-17	5.560347E-18
3.354190E+03	3.215862E-17	5.524927E-18
3.354390E+03	3.204444E-17	5.504124E-18
3.354590E+03	3.189684E-17	5.477589E-18
3.354790E+03	3.159101E-17	5.423899E-18
3.354990E+03	3.125954E-17	5.365829E-18
3.355190E+03	3.114429E-17	5.344892E-18
3.355390E+03	3.085028E-17	5.293291E-18
3.355590E+03	3.042905E-17	5.219890E-18
3.356190E+03	3.021119E-17	5.179159E-18
3.356390E+03	2.997539E-17	5.137623E-18
3.356790E+03	2.991903E-17	5.125745E-18
3.356990E+03	2.965511E-17	5.079432E-18
3.357190E+03	2.926026E-17	5.010716E-18
3.357391E+03	2.879999E-17	4.930824E-18
3.357591E+03	2.844134E-17	4.868366E-18
3.358191E+03	2.809894E-17	4.806632E-18
3.358391E+03	2.799856E-17	4.788424E-18
3.358591E+03	2.774937E-17	4.744778E-18
3.359191E+03	2.758840E-17	4.714187E-18
3.359391E+03	2.736507E-17	4.675010E-18
3.359791E+03	2.730194E-17	4.662203E-18
3.360191E+03	2.732602E-17	4.664289E-18
3.360591E+03	2.714122E-17	4.630735E-18
3.360791E+03	2.707193E-17	4.617909E-18
3.361191E+03	2.679124E-17	4.568044E-18
3.361590E+03	2.677322E-17	4.562991E-18
3.361791E+03	2.683845E-17	4.573109E-18
3.362190E+03	2.683067E-17	4.569800E-18
3.362990E+03	2.682919E-17	4.565572E-18
3.363190E+03	2.685983E-17	4.569791E-18
3.363391E+03	2.670631E-17	4.542677E-18
3.363591E+03	2.652218E-17	4.510374E-18
3.363791E+03	2.649534E-17	4.504828E-18
3.363991E+03	2.630873E-17	4.472125E-18
3.364391E+03	2.603791E-17	4.424159E-18
3.364591E+03	2.606354E-17	4.427549E-18
3.364991E+03	2.606497E-17	4.425861E-18
3.365591E+03	2.592477E-17	4.399173E-18
3.365791E+03	2.580616E-17	4.378089E-18
3.366191E+03	2.583320E-17	4.380764E-18
3.366391E+03	2.584609E-17	4.381991E-18
3.366791E+03	2.575193E-17	4.364120E-18
3.366991E+03	2.563218E-17	4.342876E-18
3.367191E+03	2.557877E-17	4.332879E-18
3.367391E+03	2.560316E-17	4.336062E-18
3.367591E+03	2.545290E-17	4.309671E-18
3.367791E+03	2.541101E-17	4.301638E-18
3.367991E+03	2.544052E-17	4.305690E-18
3.368391E+03	2.540140E-17	4.297189E-18
3.368791E+03	2.538143E-17	4.291928E-18
3.369392E+03	2.541895E-17	4.295444E-18
3.369592E+03	2.545861E-17	4.301203E-18
3.369992E+03	2.548320E-17	4.303470E-18
3.370192E+03	2.541977E-17	4.291816E-18
3.370392E+03	2.545688E-17	4.297139E-18
3.370592E+03	2.554868E-17	4.311689E-18
3.370992E+03	2.559867E-17	4.318229E-18
3.371192E+03	2.557978E-17	4.314096E-18
3.371592E+03	2.540855E-17	4.283335E-18
3.371792E+03	2.526388E-17	4.258010E-18
3.372792E+03	2.526004E-17	4.252685E-18
3.373191E+03	2.515895E-17	4.233809E-18
3.373392E+03	2.512112E-17	4.226508E-18
3.373791E+03	2.514453E-17	4.228587E-18
3.373992E+03	2.495316E-17	4.195477E-18
3.374391E+03	2.489034E-17	4.183075E-18
3.374991E+03	2.488368E-17	4.179192E-18
3.375191E+03	2.490049E-17	4.181093E-18
3.375592E+03	2.483140E-17	4.167648E-18
3.375792E+03	2.471385E-17	4.147004E-18
3.376192E+03	2.464739E-17	4.134027E-18
3.376392E+03	2.462621E-17	4.129563E-18
3.376592E+03	2.457211E-17	4.119582E-18
3.376792E+03	2.449649E-17	4.105996E-18
3.376992E+03	2.459566E-17	4.121708E-18
3.377192E+03	2.442128E-17	4.091583E-18
3.377392E+03	2.424190E-17	4.060631E-18
3.377792E+03	2.429339E-17	4.067458E-18
3.378192E+03	2.429678E-17	4.066225E-18
3.378592E+03	2.416986E-17	4.043195E-18
3.378792E+03	2.420699E-17	4.048510E-18
3.379192E+03	2.416741E-17	4.040102E-18
3.379392E+03	2.417039E-17	4.039706E-18
3.379592E+03	2.413671E-17	4.033184E-18
3.379792E+03	2.418015E-17	4.039547E-18
3.379992E+03	2.419071E-17	4.040416E-18
3.380192E+03	2.417095E-17	4.036220E-18
3.380392E+03	2.414487E-17	4.030972E-18
3.380592E+03	2.416555E-17	4.033530E-18
3.380792E+03	2.415211E-17	4.030394E-18
3.380992E+03	2.407176E-17	4.016093E-18
3.381393E+03	2.407775E-17	4.015307E-18
3.381593E+03	2.399491E-17	4.000604E-18
3.381793E+03	2.389569E-17	3.983176E-18
3.381993E+03	2.383183E-17	3.971650E-18
3.382193E+03	2.368975E-17	3.947095E-18
3.383193E+03	2.366347E-17	3.938338E-18
3.383393E+03	2.357197E-17	3.922238E-18
3.383793E+03	2.354032E-17	3.915230E-18
3.383993E+03	2.352199E-17	3.911311E-18
3.384193E+03	2.348854E-17	3.904880E-18
3.384393E+03	2.346014E-17	3.899291E-18
3.384593E+03	2.342797E-17	3.893077E-18
3.384793E+03	2.344998E-17	3.895868E-18
3.385193E+03	2.341213E-17	3.887846E-18
3.385392E+03	2.343918E-17	3.891475E-18
3.385793E+03	2.341142E-17	3.885131E-18
3.386392E+03	2.340317E-17	3.881169E-18
3.386792E+03	2.344213E-17	3.885896E-18
3.387192E+03	2.346976E-17	3.888739E-18
3.387393E+03	2.348544E-17	3.890466E-18
3.387993E+03	2.349857E-17	3.890034E-18
3.388393E+03	2.351362E-17	3.890785E-18
3.388593E+03	2.353182E-17	3.892926E-18
3.388993E+03	2.354308E-17	3.893049E-18
3.389193E+03	2.347462E-17	3.880860E-18
3.389393E+03	2.345264E-17	3.876359E-18
3.389593E+03	2.345452E-17	3.875802E-18
3.389793E+03	2.342000E-17	3.869232E-18
3.390993E+03	2.336737E-17	3.855354E-18
3.391193E+03	2.325263E-17	3.835563E-18
3.391393E+03	2.325580E-17	3.835227E-18
3.391593E+03	2.329409E-17	3.840680E-18
3.391993E+03	2.333677E-17	3.845993E-18
3.392193E+03	2.334371E-17	3.846273E-18
3.392393E+03	2.332181E-17	3.841802E-18
3.392593E+03	2.335381E-17	3.846211E-18
3.392793E+03	2.341837E-17	3.855978E-18
3.393194E+03	2.345223E-17	3.859816E-18
3.393394E+03	2.340529E-17	3.851225E-18
3.393594E+03	2.332206E-17	3.836668E-18
3.393794E+03	2.331898E-17	3.835300E-18
3.393994E+03	2.334469E-17	3.838666E-18
3.394194E+03	2.331658E-17	3.833181E-18
3.394394E+03	2.334479E-17	3.836957E-18
3.394594E+03	2.327915E-17	3.825308E-18
3.394794E+03	2.328984E-17	3.826205E-18
3.394994E+03	2.313290E-17	3.799566E-18
3.395194E+03	2.308107E-17	3.790201E-18
3.396194E+03	2.307343E-17	3.784685E-18
3.396394E+03	2.302917E-17	3.776573E-18
3.397593E+03	2.296866E-17	3.761565E-18
3.397794E+03	2.302935E-17	3.770649E-18
3.397994E+03	2.299514E-17	3.764197E-18
3.398193E+03	2.297967E-17	3.760821E-18
3.398793E+03	2.296447E-17	3.755789E-18
3.398993E+03	2.299517E-17	3.759962E-18
3.399194E+03	2.301463E-17	3.762289E-18
3.399394E+03	2.288192E-17	3.739749E-18
3.399594E+03	2.284153E-17	3.732305E-18
3.399794E+03	2.283733E-17	3.730775E-18
3.399994E+03	2.282439E-17	3.727820E-18
3.400194E+03	2.283640E-17	3.728938E-18
3.400394E+03	2.286961E-17	3.733516E-18
3.400594E+03	2.285294E-17	3.729951E-18
3.400794E+03	2.282757E-17	3.724967E-18
3.401194E+03	2.278679E-17	3.716631E-18
3.401394E+03	2.279756E-17	3.717546E-18
3.401594E+03	2.279464E-17	3.716228E-18
3.401794E+03	2.270825E-17	3.701305E-18
3.401994E+03	2.264555E-17	3.690251E-18
3.402194E+03	2.263393E-17	3.687522E-18
3.402394E+03	2.255756E-17	3.674247E-18
3.402594E+03	2.256215E-17	3.674162E-18
3.402794E+03	2.247213E-17	3.658672E-18
3.402994E+03	2.241946E-17	3.649271E-18
3.403194E+03	2.241162E-17	3.647167E-18
3.403394E+03	2.232289E-17	3.631904E-18
3.403594E+03	2.233248E-17	3.632641E-18
3.404194E+03	2.229036E-17	3.623322E-18
3.404394E+03	2.224276E-17	3.614763E-18
3.404594E+03	2.222127E-17	3.610452E-18
3.404994E+03	2.228152E-17	3.618596E-18
3.405195E+03	2.225257E-17	3.613069E-18
3.405595E+03	2.230409E-17	3.619789E-18
3.405795E+03	2.233605E-17	3.624152E-18
3.405995E+03	2.231334E-17	3.619644E-18
3.406195E+03	2.230182E-17	3.616954E-18
3.406395E+03	2.231018E-17	3.617486E-18
3.406795E+03	2.227598E-17	3.610299E-18
3.406995E+03	2.224835E-17	3.604999E-18
3.407195E+03	2.224678E-17	3.603926E-18
3.407395E+03	2.223778E-17	3.601647E-18
3.407795E+03	2.222474E-17	3.597897E-18
3.407995E+03	2.221823E-17	3.596023E-18
3.408195E+03	2.215093E-17	3.584313E-18
3.408395E+03	2.214070E-17	3.581842E-18
3.408595E+03	2.219001E-17	3.589002E-18
3.408995E+03	2.220058E-17	3.589075E-18
3.409195E+03	2.223003E-17	3.593016E-18
3.409394E+03	2.225577E-17	3.596360E-18
3.409595E+03	2.228149E-17	3.599691E-18
3.409794E+03	2.230350E-17	3.602429E-18
3.409994E+03	2.234781E-17	3.608761E-18
3.410394E+03	2.235339E-17	3.608016E-18
3.410994E+03	2.239706E-17	3.612588E-18
3.411195E+03	2.244008E-17	3.618696E-18
3.411395E+03	2.245958E-17	3.621013E-18
3.411795E+03	2.242060E-17	3.613076E-18
3.411995E+03	2.243267E-17	3.614195E-18
3.412395E+03	2.236526E-17	3.601687E-18
3.412595E+03	2.225487E-17	3.583089E-18
3.412995E+03	2.228648E-17	3.586537E-18
3.413595E+03	2.229679E-17	3.585732E-18
3.413795E+03	2.223224E-17	3.574533E-18
3.413995E+03	2.226041E-17	3.578242E-18
3.414195E+03	2.223543E-17	3.573408E-18
3.414595E+03	2.226952E-17	3.577246E-18
3.415195E+03	2.225394E-17	3.572285E-18
3.415595E+03	2.225344E-17	3.570566E-18
3.415795E+03	2.222974E-17	3.565945E-18
3.415995E+03	2.224554E-17	3.567661E-18
3.416195E+03	2.220703E-17	3.560668E-18
3.416395E+03	2.214755E-17	3.550316E-18
3.416795E+03	2.205333E-17	3.533589E-18
3.416995E+03	2.202474E-17	3.528197E-18
3.417196E+03	2.207140E-17	3.534855E-18
3.417796E+03	2.210531E-17	3.537845E-18
3.417996E+03	2.212729E-17	3.540550E-18
3.418196E+03	2.209010E-17	3.533787E-18
3.418396E+03	2.212319E-17	3.538265E-18
3.418596E+03	2.214394E-17	3.540769E-18
3.418996E+03	2.216571E-17	3.542619E-18
3.419196E+03	2.209158E-17	3.529959E-18
3.420196E+03	2.209310E-17	3.526139E-18
3.420396E+03	2.209660E-17	3.525886E-18
3.420796E+03	2.203592E-17	3.514582E-18
3.421196E+03	2.204050E-17	3.513692E-18
3.421396E+03	2.205634E-17	3.515405E-18
3.421595E+03	2.207833E-17	3.518102E-18
3.422396E+03	2.205552E-17	3.511220E-18
3.422595E+03	2.208610E-17	3.515282E-18
3.422795E+03	2.215602E-17	3.525596E-18
3.422996E+03	2.208455E-17	3.513407E-18
3.423396E+03	2.212971E-17	3.518965E-18
3.423596E+03	2.211112E-17	3.515197E-18
3.423796E+03	2.210481E-17	3.513382E-18
3.423996E+03	2.206780E-17	3.506688E-18
3.424196E+03	2.204555E-17	3.502343E-18
3.424596E+03	2.198140E-17	3.490536E-18
3.424796E+03	2.197268E-17	3.488344E-18
3.425596E+03	2.195009E-17	3.481533E-18
3.425796E+03	2.194507E-17	3.479929E-18
3.425996E+03	2.190690E-17	3.473073E-18
3.426196E+03	2.180741E-17	3.456499E-18
3.426796E+03	2.183903E-17	3.459104E-18
3.427196E+03	2.184498E-17	3.458444E-18
3.427796E+03	2.185085E-17	3.456966E-18
3.428196E+03	2.192054E-17	3.466382E-18
3.428396E+03	2.196090E-17	3.471958E-18
3.428796E+03	2.192274E-17	3.464316E-18
3.428997E+03	2.192264E-17	3.463492E-18
3.429197E+03	2.191154E-17	3.460933E-18
3.429397E+03	2.191514E-17	3.460698E-18
3.429597E+03	2.194567E-17	3.464715E-18
3.429797E+03	2.199702E-17	3.472015E-18
3.429997E+03	2.202633E-17	3.475833E-18
3.430197E+03	2.196993E-17	3.466126E-18
3.430397E+03	2.202372E-17	3.473805E-18
3.430597E+03	2.201263E-17	3.471248E-18
3.430997E+03	2.198311E-17	3.464980E-18
3.431197E+03	2.191942E-17	3.454138E-18
3.431397E+03	2.189245E-17	3.449084E-18
3.431597E+03	2.183612E-17	3.439409E-18
3.431797E+03	2.169542E-17	3.416451E-18
3.432397E+03	2.168556E-17	3.412514E-18
3.432597E+03	2.168554E-17	3.411716E-18
3.432797E+03	2.178209E-17	3.426107E-18
3.432997E+03	2.181751E-17	3.430878E-18
3.433396E+03	2.178324E-17	3.423897E-18
3.433597E+03	2.169769E-17	3.409650E-18
3.433796E+03	2.173189E-17	3.414232E-18
3.434396E+03	2.165615E-17	3.399952E-18
3.434997E+03	2.163050E-17	3.393543E-18
3.435397E+03	2.164517E-17	3.394260E-18
3.435597E+03	2.160979E-17	3.387919E-18
3.435997E+03	2.158787E-17	3.382901E-18
3.436197E+03	2.163548E-17	3.389569E-18
3.436597E+03	2.165016E-17	3.390284E-18
3.436797E+03	2.167457E-17	3.393313E-18
3.436997E+03	2.168436E-17	3.394051E-18
3.437197E+03	2.168804E-17	3.393834E-18
3.437397E+03	2.166246E-17	3.389038E-18
3.437597E+03	2.162105E-17	3.381766E-18
3.437797E+03	2.154917E-17	3.369735E-18
3.437997E+03	2.145048E-17	3.353518E-18
3.438197E+03	2.142861E-17	3.349313E-18
3.438397E+03	2.146279E-17	3.353870E-18
3.438597E+03	2.143240E-17	3.348337E-18
3.438797E+03	2.143368E-17	3.347753E-18
3.438997E+03	2.138259E-17	3.338990E-18
3.439197E+03	2.136561E-17	3.335558E-18
3.439597E+03	2.134508E-17	3.330790E-18
3.439997E+03	2.120037E-17	3.306658E-18
3.440197E+03	2.117735E-17	3.302292E-18
3.440797E+03	2.118255E-17	3.300780E-18
3.440998E+03	2.122038E-17	3.305894E-18
3.441198E+03	2.120590E-17	3.302863E-18
3.441398E+03	2.115005E-17	3.293391E-18
3.441598E+03	2.116478E-17	3.294910E-18
3.442198E+03	2.100587E-17	3.267868E-18
3.442798E+03	2.094068E-17	3.255429E-18
3.443398E+03	2.096791E-17	3.257364E-18
3.443598E+03	2.099724E-17	3.261152E-18
3.443798E+03	2.108002E-17	3.273239E-18
3.443998E+03	2.104373E-17	3.266835E-18
3.444198E+03	2.099773E-17	3.258928E-18
3.444398E+03	2.100519E-17	3.259318E-18
3.444798E+03	2.093996E-17	3.247667E-18
3.444998E+03	2.095350E-17	3.249002E-18
3.445398E+03	2.088104E-17	3.236240E-18
3.445597E+03	2.081326E-17	3.224980E-18
3.445798E+03	2.084138E-17	3.228572E-18
3.445997E+03	2.082581E-17	3.225402E-18
3.446198E+03	2.086241E-17	3.230306E-18
3.446398E+03	2.084927E-17	3.227510E-18
3.446998E+03	2.082565E-17	3.221572E-18
3.447198E+03	2.080888E-17	3.218219E-18
3.447398E+03	2.073270E-17	3.205681E-18
3.447598E+03	2.073415E-17	3.205148E-18
3.447798E+03	2.073680E-17	3.204800E-18
3.447998E+03	2.065581E-17	3.191530E-18
3.448198E+03	2.065485E-17	3.190628E-18
3.448398E+03	2.065509E-17	3.189912E-18
3.448598E+03	2.060807E-17	3.181899E-18
3.448998E+03	2.055891E-17	3.172809E-18
3.449198E+03	2.054585E-17	3.170044E-18
3.449398E+03	2.041771E-17	3.149529E-18
3.449598E+03	2.036833E-17	3.141168E-18
3.449998E+03	2.039919E-17	3.144440E-18
3.450198E+03	2.039222E-17	3.142621E-18
3.450398E+03	2.039856E-17	3.142855E-18
3.450598E+03	2.039281E-17	3.141225E-18
3.451198E+03	2.040097E-17	3.140251E-18
3.451398E+03	2.033956E-17	3.130057E-18
3.451598E+03	2.031324E-17	3.125267E-18
3.451798E+03	2.027727E-17	3.118993E-18
3.452198E+03	2.034444E-17	3.127843E-18
3.452398E+03	2.037862E-17	3.132355E-18
3.452598E+03	2.042247E-17	3.138352E-18
3.452999E+03	2.044244E-17	3.139928E-18
3.453399E+03	2.043582E-17	3.137423E-18
3.453599E+03	2.048570E-17	3.144334E-18
3.453799E+03	2.041229E-17	3.132323E-18
3.454199E+03	2.028003E-17	3.110550E-18
3.454399E+03	2.028883E-17	3.111161E-18
3.454599E+03	2.024689E-17	3.103994E-18
3.454799E+03	2.022308E-17	3.099607E-18
3.454999E+03	2.026813E-17	3.105774E-18
3.455199E+03	2.028177E-17	3.107126E-18
3.455399E+03	2.029058E-17	3.107737E-18
3.455799E+03	2.020798E-17	3.093616E-18
3.455999E+03	2.015402E-17	3.084621E-18
3.456199E+03	2.016043E-17	3.084868E-18
3.456399E+03	2.008356E-17	3.072376E-18
3.456799E+03	2.007709E-17	3.069926E-18
3.456999E+03	2.006904E-17	3.067965E-18
3.457199E+03	2.004771E-17	3.063975E-18
3.457599E+03	2.005334E-17	3.063377E-18
3.457798E+03	2.001274E-17	3.056450E-18
3.457999E+03	2.001193E-17	3.055595E-18
3.458599E+03	1.997940E-17	3.048450E-18
3.458800E+03	1.996897E-17	3.046128E-18
3.459199E+03	1.993003E-17	3.038744E-18
3.459399E+03	1.996662E-17	3.043597E-18
3.459599E+03	1.995138E-17	3.040549E-18
3.459999E+03	1.995707E-17	3.039966E-18
3.460399E+03	1.997481E-17	3.041217E-18
3.460999E+03	2.001586E-17	3.045287E-18
3.461199E+03	2.004400E-17	3.048839E-18
3.461599E+03	1.994495E-17	3.032325E-18
3.461799E+03	1.991049E-17	3.026364E-18
3.461999E+03	1.993020E-17	3.028636E-18
3.462199E+03	1.998001E-17	3.035480E-18
3.462399E+03	1.999611E-17	3.037199E-18
3.462599E+03	2.003988E-17	3.043121E-18
3.462799E+03	1.990919E-17	3.022552E-18
3.463199E+03	1.984637E-17	3.011575E-18
3.463399E+03	1.979032E-17	3.002351E-18
3.463599E+03	1.975833E-17	2.996781E-18
3.463799E+03	1.975881E-17	2.996138E-18
3.464199E+03	1.967803E-17	2.982462E-18
3.464399E+03	1.960400E-17	2.970531E-18
3.464600E+03	1.961893E-17	2.972077E-18
3.465000E+03	1.958752E-17	2.965898E-18
3.465200E+03	1.955919E-17	2.960900E-18
3.465400E+03	1.945757E-17	2.944811E-18
3.465600E+03	1.941005E-17	2.936915E-18
3.465800E+03	1.930006E-17	2.919573E-18
3.466000E+03	1.927899E-17	2.915687E-18
3.466200E+03	1.926273E-17	2.912530E-18
3.466400E+03	1.931854E-17	2.920269E-18
3.466600E+03	1.925665E-17	2.910216E-18
3.467000E+03	1.919416E-17	2.899380E-18
3.467400E+03	1.916530E-17	2.893633E-18
3.467800E+03	1.911365E-17	2.884451E-18
3.468000E+03	1.910465E-17	2.882400E-18
3.468200E+03	1.909684E-17	2.880532E-18
3.468400E+03	1.904344E-17	2.871786E-18
3.468600E+03	1.899126E-17	2.863230E-18
3.469400E+03	1.900812E-17	2.863020E-18
3.469600E+03	1.898834E-17	2.859353E-18
3.469800E+03	1.896498E-17	2.855150E-18
3.469999E+03	1.892244E-17	2.848065E-18
3.470399E+03	1.891532E-17	2.845625E-18
3.470601E+03	1.896150E-17	2.851878E-18
3.470800E+03	1.897772E-17	2.853636E-18
3.471000E+03	1.894240E-17	2.847640E-18
3.471200E+03	1.890830E-17	2.841829E-18
3.471800E+03	1.889466E-17	2.837730E-18
3.472000E+03	1.892407E-17	2.841462E-18
3.472200E+03	1.891992E-17	2.840157E-18
3.472400E+03	1.894573E-17	2.843345E-18
3.472600E+03	1.892603E-17	2.839705E-18
3.473200E+03	1.889449E-17	2.832925E-18
3.473600E+03	1.890061E-17	2.832477E-18
3.473800E+03	1.884622E-17	2.823645E-18
3.474400E+03	1.880638E-17	2.815639E-18
3.474600E+03	1.880467E-17	2.814704E-18
3.474800E+03	1.875391E-17	2.806429E-18
3.475600E+03	1.878423E-17	2.808254E-18
3.476400E+03	1.878583E-17	2.805783E-18
3.476601E+03	1.875545E-17	2.800565E-18
3.476801E+03	1.871552E-17	2.793928E-18
3.477001E+03	1.870908E-17	2.792292E-18
3.477201E+03	1.870501E-17	2.791010E-18
3.477401E+03	1.867109E-17	2.785275E-18
3.477601E+03	1.868616E-17	2.786849E-18
