#wls	flux	fluxerr
3.289393E+03	1.025017E-17	1.081635E-18
3.365337E+03	1.076469E-17	1.109459E-18
3.443035E+03	1.134704E-17	1.140859E-18
3.522526E+03	1.200948E-17	1.176461E-18
3.603853E+03	1.276703E-17	1.217024E-18
3.687058E+03	1.363777E-17	1.263442E-18
3.772183E+03	1.464321E-17	1.316733E-18
3.859274E+03	1.580888E-17	1.378063E-18
3.948375E+03	1.715929E-17	1.448206E-18
4.039534E+03	1.871345E-17	1.527143E-18
4.132797E+03	2.048904E-17	1.614525E-18
4.228214E+03	2.250188E-17	1.709678E-18
4.325833E+03	2.476416E-17	1.811523E-18
4.425707E+03	2.728192E-17	1.918486E-18
4.527886E+03	3.005195E-17	2.028447E-18
4.632424E+03	3.305881E-17	2.138741E-18
4.739376E+03	3.627216E-17	2.246252E-18
4.848796E+03	3.964795E-17	2.347767E-18
4.960744E+03	4.313202E-17	2.440278E-18
5.075276E+03	4.666639E-17	2.521539E-18
5.192452E+03	5.020420E-17	2.590335E-18
5.312333E+03	5.369970E-17	2.646494E-18
5.434982E+03	5.710660E-17	2.691330E-18
5.560463E+03	6.039639E-17	2.728208E-18
5.688841E+03	6.358797E-17	2.762463E-18
5.820183E+03	6.669847E-17	2.798401E-18
5.954557E+03	6.972757E-17	2.838715E-18
6.092034E+03	7.267759E-17	2.887623E-18
6.232684E+03	7.555491E-17	2.951711E-18
6.376582E+03	7.835781E-17	3.038192E-18
6.523803E+03	8.098377E-17	3.141193E-18
6.674422E+03	8.330955E-17	3.246856E-18
6.828518E+03	8.527419E-17	3.341497E-18
6.986173E+03	8.681856E-17	3.414140E-18
7.147467E+03	8.788040E-17	3.459172E-18
7.312485E+03	8.839796E-17	3.478462E-18
7.481313E+03	8.831278E-17	3.482281E-18
7.654039E+03	8.758896E-17	3.486740E-18
7.830752E+03	8.632046E-17	3.497919E-18
8.011546E+03	8.461563E-17	3.504375E-18
8.196514E+03	8.268809E-17	3.493595E-18
8.385752E+03	8.079063E-17	3.461110E-18
8.579359E+03	7.919741E-17	3.412852E-18
8.777436E+03	7.821051E-17	3.365799E-18
8.980086E+03	7.821608E-17	3.346459E-18
9.187415E+03	7.967250E-17	3.388328E-18
9.399531E+03	8.270588E-17	3.507947E-18
9.616544E+03	8.695198E-17	3.691319E-18
9.838567E+03	9.183264E-17	3.923745E-18
1.006572E+04	9.645374E-17	4.187771E-18
1.029811E+04	9.957202E-17	4.440644E-18
1.053587E+04	1.003475E-16	4.620386E-18
1.077912E+04	9.893900E-17	4.666995E-18
1.102798E+04	9.572291E-17	4.543355E-18
1.128259E+04	9.116584E-17	4.246348E-18
1.154308E+04	8.577181E-17	3.808675E-18
1.180958E+04	8.003731E-17	3.299224E-18
1.208224E+04	7.442044E-17	2.829067E-18
1.236119E+04	6.932834E-17	2.556550E-18
1.264658E+04	6.509723E-17	2.601269E-18
1.293856E+04	6.175867E-17	2.862518E-18
1.323728E+04	5.913064E-17	3.179265E-18
1.354290E+04	5.705420E-17	3.457596E-18
1.385557E+04	5.539295E-17	3.649386E-18
1.417546E+04	5.402907E-17	3.728747E-18
1.450274E+04	5.285887E-17	3.681492E-18
1.483757E+04	5.178592E-17	3.502836E-18
1.518014E+04	5.071598E-17	3.201201E-18
1.553061E+04	4.955352E-17	2.810004E-18
1.588918E+04	4.820079E-17	2.413470E-18
1.625602E+04	4.655805E-17	2.181216E-18
1.663133E+04	4.471155E-17	2.279104E-18
1.701531E+04	4.290335E-17	2.585859E-18
1.740815E+04	4.113507E-17	2.910651E-18
1.781007E+04	3.940184E-17	3.153464E-18
1.822126E+04	3.769913E-17	3.272027E-18
1.864194E+04	3.602270E-17	3.251447E-18
1.907234E+04	3.436858E-17	3.090372E-18
1.951268E+04	3.273601E-17	2.796073E-18
1.996318E+04	3.112686E-17	2.384247E-18
2.042408E+04	2.954350E-17	1.885595E-18
2.089563E+04	2.799037E-17	1.375006E-18
2.137806E+04	2.647401E-17	1.073981E-18
2.187163E+04	2.508636E-17	1.264489E-18
2.237659E+04	2.396168E-17	1.687549E-18
2.289321E+04	2.304549E-17	2.111261E-18
2.342176E+04	2.228971E-17	2.476831E-18
2.396252E+04	2.165698E-17	2.775140E-18
2.451575E+04	2.111702E-17	3.009861E-18
