#wls	flux	fluxerr
3.289393E+03	1.517314E-17	7.926868E-19
3.329393E+03	1.405786E-17	7.314139E-19
3.369393E+03	1.309596E-17	6.785463E-19
3.409393E+03	1.226917E-17	6.330473E-19
3.449393E+03	1.156182E-17	5.940265E-19
3.489393E+03	1.096052E-17	5.607243E-19
3.529393E+03	1.045390E-17	5.324943E-19
3.569393E+03	1.003234E-17	5.087876E-19
3.609393E+03	9.687724E-18	4.891404E-19
3.649393E+03	9.413206E-18	4.731577E-19
3.689393E+03	9.203075E-18	4.605077E-19
3.729393E+03	9.052560E-18	4.509100E-19
3.769393E+03	8.957689E-18	4.441274E-19
3.809393E+03	8.915155E-18	4.399590E-19
3.849393E+03	8.922220E-18	4.382342E-19
3.889393E+03	8.976602E-18	4.388070E-19
3.929393E+03	9.076348E-18	4.415491E-19
3.969393E+03	9.219702E-18	4.463431E-19
4.009393E+03	9.405019E-18	4.530785E-19
4.049393E+03	9.630680E-18	4.616471E-19
4.089393E+03	9.895044E-18	4.719410E-19
4.129393E+03	1.019634E-17	4.838470E-19
4.169393E+03	1.053264E-17	4.972469E-19
4.209393E+03	1.090178E-17	5.120122E-19
4.249393E+03	1.130136E-17	5.280055E-19
4.289393E+03	1.172865E-17	5.450762E-19
4.329393E+03	1.218063E-17	5.630628E-19
4.369393E+03	1.265395E-17	5.817915E-19
4.409393E+03	1.314499E-17	6.010797E-19
4.449393E+03	1.365004E-17	6.207437E-19
4.489393E+03	1.416548E-17	6.406079E-19
4.529393E+03	1.468796E-17	6.605123E-19
4.569393E+03	1.521467E-17	6.803246E-19
4.609393E+03	1.574358E-17	6.999502E-19
4.649393E+03	1.627389E-17	7.193508E-19
4.689393E+03	1.680639E-17	7.385585E-19
4.729393E+03	1.734369E-17	7.576843E-19
4.769393E+03	1.789007E-17	7.769099E-19
4.809393E+03	1.845033E-17	7.964342E-19
4.849393E+03	1.902679E-17	8.163451E-19
4.889393E+03	1.961519E-17	8.364468E-19
4.929393E+03	2.020595E-17	8.563232E-19
4.969393E+03	2.078854E-17	8.755282E-19
5.009393E+03	2.135273E-17	8.936394E-19
