#wls	flux	fluxerr
3.289393E+03	8.999880E-19	6.796597E-20
3.329393E+03	9.411784E-19	7.044050E-20
3.369393E+03	9.848866E-19	7.304848E-20
3.409393E+03	1.031239E-18	7.579466E-20
3.449393E+03	1.080363E-18	7.868373E-20
3.489393E+03	1.132396E-18	8.172064E-20
3.529393E+03	1.187470E-18	8.490993E-20
3.569393E+03	1.245701E-18	8.825473E-20
3.609393E+03	1.307203E-18	9.175772E-20
3.649393E+03	1.372069E-18	9.542020E-20
3.689393E+03	1.440378E-18	9.924206E-20
3.729393E+03	1.512177E-18	1.032211E-19
3.769393E+03	1.587480E-18	1.073527E-19
3.809393E+03	1.666267E-18	1.116302E-19
3.849393E+03	1.748509E-18	1.160465E-19
3.889393E+03	1.834315E-18	1.206036E-19
3.929393E+03	1.923876E-18	1.253087E-19
3.969393E+03	2.017399E-18	1.301695E-19
4.009393E+03	2.115087E-18	1.351933E-19
4.049393E+03	2.217143E-18	1.403866E-19
4.089393E+03	2.323767E-18	1.457558E-19
4.129393E+03	2.435165E-18	1.513071E-19
4.169393E+03	2.551546E-18	1.570466E-19
4.209393E+03	2.673125E-18	1.629807E-19
4.249393E+03	2.800124E-18	1.691155E-19
4.289393E+03	2.932767E-18	1.754572E-19
4.329393E+03	3.071275E-18	1.820114E-19
4.369393E+03	3.215858E-18	1.887829E-19
4.409393E+03	3.366692E-18	1.957741E-19
4.449393E+03	3.523924E-18	2.029858E-19
4.489393E+03	3.687665E-18	2.104167E-19
4.529393E+03	3.857984E-18	2.180630E-19
4.569393E+03	4.034920E-18	2.259195E-19
4.609393E+03	4.218500E-18	2.339806E-19
4.649393E+03	4.408726E-18	2.422396E-19
4.689393E+03	4.605530E-18	2.506862E-19
4.729393E+03	4.808769E-18	2.593068E-19
4.769393E+03	5.018219E-18	2.680840E-19
4.809393E+03	5.233559E-18	2.769959E-19
4.849393E+03	5.454393E-18	2.860182E-19
4.889393E+03	5.680341E-18	2.951280E-19
4.929393E+03	5.911034E-18	3.043044E-19
4.969393E+03	6.146032E-18	3.135240E-19
5.009393E+03	6.384778E-18	3.227582E-19
5.049393E+03	6.626574E-18	3.319707E-19
5.089393E+03	6.870578E-18	3.411179E-19
5.129393E+03	7.115807E-18	3.501506E-19
5.169393E+03	7.361153E-18	3.590146E-19
5.209393E+03	7.605451E-18	3.676550E-19
5.249393E+03	7.847529E-18	3.760180E-19
5.289393E+03	8.086189E-18	3.840504E-19
5.329393E+03	8.320190E-18	3.916985E-19
5.369393E+03	8.548280E-18	3.989099E-19
5.409393E+03	8.769227E-18	4.056347E-19
5.449393E+03	8.981790E-18	4.118247E-19
5.489393E+03	9.184809E-18	4.174368E-19
5.529393E+03	9.377300E-18	4.224374E-19
5.569393E+03	9.558436E-18	4.268015E-19
