#wls	flux	fluxerr
1.600000E+03	8.186477E-17	4.053571E-17
1.640000E+03	8.321691E-17	4.109453E-17
1.680000E+03	8.460295E-17	4.166172E-17
1.720000E+03	8.601745E-17	4.223408E-17
1.760000E+03	8.746171E-17	4.281174E-17
1.800000E+03	8.894328E-17	4.339784E-17
1.840000E+03	9.043884E-17	4.398046E-17
1.880000E+03	9.196132E-17	4.456535E-17
1.920000E+03	9.350055E-17	4.514701E-17
1.960000E+03	9.504594E-17	4.571979E-17
2.000000E+03	9.658005E-17	4.627481E-17
2.040000E+03	9.809261E-17	4.680675E-17
2.080000E+03	9.956096E-17	4.730447E-17
2.120000E+03	1.009518E-16	4.775197E-17
2.160000E+03	1.022531E-16	4.814359E-17
2.200000E+03	1.034311E-16	4.846362E-17
2.240000E+03	1.044619E-16	4.870133E-17
2.280000E+03	1.053364E-16	4.885302E-17
2.320000E+03	1.060579E-16	4.892098E-17
2.360000E+03	1.066456E-16	4.891483E-17
2.400000E+03	1.071224E-16	4.884565E-17
2.440000E+03	1.075088E-16	4.872341E-17
2.480000E+03	1.078372E-16	4.856307E-17
2.520000E+03	1.081229E-16	4.837174E-17
2.560000E+03	1.083878E-16	4.815931E-17
2.600000E+03	1.086391E-16	4.792887E-17
2.640000E+03	1.088871E-16	4.768484E-17
2.680000E+03	1.091337E-16	4.742783E-17
2.720000E+03	1.093809E-16	4.715851E-17
2.760000E+03	1.096311E-16	4.687765E-17
2.800000E+03	1.098835E-16	4.658476E-17
2.840000E+03	1.101386E-16	4.627975E-17
2.880000E+03	1.104034E-16	4.596537E-17
2.920000E+03	1.106790E-16	4.564183E-17
2.960000E+03	1.109811E-16	4.531521E-17
3.000000E+03	1.113158E-16	4.498756E-17
3.010000E+03	1.114091E-16	4.490723E-17
3.020000E+03	1.115037E-16	4.482650E-17
3.030000E+03	1.115996E-16	4.474535E-17
3.040000E+03	1.117018E-16	4.466576E-17
3.050000E+03	1.118075E-16	4.458665E-17
3.060000E+03	1.119168E-16	4.450796E-17
3.070000E+03	1.120320E-16	4.443063E-17
3.080000E+03	1.121505E-16	4.435362E-17
3.090000E+03	1.122722E-16	4.427690E-17
3.100000E+03	1.124018E-16	4.420226E-17
3.110000E+03	1.125345E-16	4.412779E-17
3.120000E+03	1.126724E-16	4.405434E-17
3.130000E+03	1.128133E-16	4.398099E-17
3.140000E+03	1.129638E-16	4.391029E-17
3.150000E+03	1.131170E-16	4.383958E-17
3.160000E+03	1.132750E-16	4.376965E-17
3.170000E+03	1.134401E-16	4.370132E-17
3.180000E+03	1.136119E-16	4.363447E-17
3.190000E+03	1.137862E-16	4.356743E-17
3.200000E+03	1.139692E-16	4.350258E-17
3.210000E+03	1.141567E-16	4.343823E-17
3.220000E+03	1.143505E-16	4.337514E-17
3.230000E+03	1.145486E-16	4.331246E-17
3.240000E+03	1.147529E-16	4.325093E-17
3.250000E+03	1.149633E-16	4.319047E-17
3.260000E+03	1.151797E-16	4.313104E-17
3.270000E+03	1.154002E-16	4.307185E-17
3.280000E+03	1.156265E-16	4.301360E-17
3.290000E+03	1.158587E-16	4.295623E-17
3.300000E+03	1.160947E-16	4.289900E-17
3.310000E+03	1.163365E-16	4.284258E-17
3.320000E+03	1.165820E-16	4.278624E-17
3.330000E+03	1.168332E-16	4.273064E-17
3.340000E+03	1.170881E-16	4.267507E-17
3.350000E+03	1.173468E-16	4.261952E-17
3.360000E+03	1.176093E-16	4.256398E-17
3.370000E+03	1.178754E-16	4.250842E-17
3.380000E+03	1.181454E-16	4.245285E-17
3.390000E+03	1.184174E-16	4.239664E-17
3.400000E+03	1.186931E-16	4.234039E-17
3.410000E+03	1.189693E-16	4.228290E-17
3.420000E+03	1.192493E-16	4.222540E-17
3.430000E+03	1.195299E-16	4.216668E-17
3.440000E+03	1.198111E-16	4.210681E-17
3.450000E+03	1.200930E-16	4.204579E-17
3.460000E+03	1.203741E-16	4.198311E-17
3.470000E+03	1.206561E-16	4.191936E-17
3.480000E+03	1.209376E-16	4.185404E-17
3.490000E+03	1.212169E-16	4.178663E-17
3.500000E+03	1.214944E-16	4.171720E-17
3.510000E+03	1.217686E-16	4.164531E-17
3.520000E+03	1.220412E-16	4.157154E-17
3.530000E+03	1.223078E-16	4.149441E-17
3.540000E+03	1.225701E-16	4.141455E-17
