#wls	flux	fluxerr
3.289393E+03	1.821159E-17	1.880901E-18
3.329393E+03	1.652331E-17	1.698142E-18
3.369393E+03	1.509545E-17	1.543685E-18
3.409393E+03	1.389230E-17	1.413513E-18
3.449393E+03	1.288391E-17	1.304256E-18
3.489393E+03	1.204525E-17	1.213101E-18
3.529393E+03	1.135555E-17	1.137710E-18
3.569393E+03	1.079772E-17	1.076152E-18
3.609393E+03	1.035783E-17	1.026845E-18
3.649393E+03	1.002467E-17	9.884996E-19
3.689393E+03	9.789351E-18	9.600776E-19
3.729393E+03	9.644998E-18	9.407539E-19
3.769393E+03	9.586367E-18	9.298754E-19
3.809393E+03	9.609620E-18	9.269342E-19
3.849393E+03	9.712032E-18	9.315363E-19
3.889393E+03	9.891695E-18	9.433705E-19
3.929393E+03	1.014734E-17	9.621887E-19
3.969393E+03	1.047807E-17	9.877816E-19
4.009393E+03	1.088319E-17	1.019956E-18
4.049393E+03	1.136196E-17	1.058519E-18
4.089393E+03	1.191338E-17	1.103253E-18
4.129393E+03	1.253606E-17	1.153904E-18
4.169393E+03	1.322796E-17	1.210164E-18
4.209393E+03	1.398627E-17	1.271658E-18
4.249393E+03	1.480726E-17	1.337931E-18
4.289393E+03	1.568612E-17	1.408442E-18
4.329393E+03	1.661686E-17	1.482555E-18
4.369393E+03	1.759216E-17	1.559529E-18
4.409393E+03	1.860323E-17	1.638508E-18
4.449393E+03	1.963969E-17	1.718521E-18
4.489393E+03	2.068961E-17	1.798482E-18
4.529393E+03	2.173965E-17	1.877215E-18
4.569393E+03	2.277550E-17	1.953488E-18
4.609393E+03	2.378246E-17	2.026072E-18
4.649393E+03	2.474635E-17	2.093816E-18
4.689393E+03	2.565447E-17	2.155729E-18
4.729393E+03	2.649675E-17	2.211065E-18
4.769393E+03	2.726659E-17	2.259393E-18
4.809393E+03	2.796111E-17	2.300605E-18
4.849393E+03	2.858083E-17	2.334877E-18
4.889393E+03	2.913134E-17	2.362797E-18
4.929393E+03	2.962242E-17	2.385274E-18
4.969393E+03	3.006458E-17	2.403256E-18
5.009393E+03	3.046696E-17	2.417557E-18
5.049393E+03	3.083615E-17	2.428767E-18
5.089393E+03	3.117572E-17	2.437223E-18
5.129393E+03	3.148627E-17	2.443028E-18
5.169393E+03	3.176581E-17	2.446081E-18
5.209393E+03	3.201055E-17	2.446148E-18
5.249393E+03	3.221589E-17	2.442945E-18
5.289393E+03	3.237759E-17	2.436225E-18
5.329393E+03	3.249322E-17	2.425886E-18
5.369393E+03	3.256335E-17	2.412055E-18
5.409393E+03	3.259271E-17	2.395160E-18
5.449393E+03	3.259052E-17	2.375951E-18
5.489393E+03	3.257021E-17	2.355457E-18
5.529393E+03	3.254830E-17	2.334899E-18
5.569393E+03	3.254281E-17	2.315564E-18
5.609393E+03	3.257148E-17	2.298682E-18
5.649393E+03	3.265043E-17	2.285324E-18
5.689393E+03	3.279338E-17	2.276360E-18
5.729393E+03	3.301139E-17	2.272447E-18
5.769393E+03	3.331315E-17	2.274053E-18
5.809393E+03	3.370535E-17	2.281494E-18
5.849393E+03	3.419323E-17	2.294973E-18
5.889393E+03	3.478104E-17	2.314618E-18
5.929393E+03	3.547247E-17	2.340512E-18
5.969393E+03	3.627109E-17	2.372724E-18
6.009393E+03	3.718085E-17	2.411341E-18
6.049393E+03	3.820650E-17	2.456497E-18
6.089393E+03	3.935391E-17	2.508388E-18
6.129393E+03	4.062978E-17	2.567255E-18
