#wls	flux	fluxerr
3.289393E+03	3.023910E-17	1.721976E-18
3.329393E+03	2.675080E-17	1.504862E-18
3.369393E+03	2.385101E-17	1.325251E-18
3.409393E+03	2.144772E-17	1.176884E-18
3.449393E+03	1.946478E-17	1.054610E-18
3.489393E+03	1.783942E-17	9.542067E-19
3.529393E+03	1.652051E-17	8.722337E-19
3.569393E+03	1.546680E-17	8.059096E-19
3.609393E+03	1.464553E-17	7.530020E-19
3.649393E+03	1.403112E-17	7.117331E-19
3.689393E+03	1.360425E-17	6.807110E-19
3.729393E+03	1.335116E-17	6.588704E-19
3.769393E+03	1.326285E-17	6.454177E-19
3.809393E+03	1.333436E-17	6.397798E-19
3.849393E+03	1.356366E-17	6.415368E-19
3.889393E+03	1.394893E-17	6.502874E-19
3.929393E+03	1.448910E-17	6.656720E-19
3.969393E+03	1.518421E-17	6.873886E-19
4.009393E+03	1.603468E-17	7.151557E-19
4.049393E+03	1.704037E-17	7.486700E-19
4.089393E+03	1.819963E-17	7.875694E-19
4.129393E+03	1.950834E-17	8.313975E-19
4.169393E+03	2.095915E-17	8.795782E-19
4.209393E+03	2.254053E-17	9.313913E-19
4.249393E+03	2.423653E-17	9.859717E-19
4.289393E+03	2.602670E-17	1.042325E-18
4.329393E+03	2.788698E-17	1.099373E-18
4.369393E+03	2.979141E-17	1.156033E-18
4.409393E+03	3.171486E-17	1.211322E-18
4.449393E+03	3.363187E-17	1.264315E-18
4.489393E+03	3.550706E-17	1.313785E-18
4.529393E+03	3.730496E-17	1.358590E-18
4.569393E+03	3.899302E-17	1.397775E-18
4.609393E+03	4.054083E-17	1.430534E-18
4.649393E+03	4.191853E-17	1.456144E-18
4.689393E+03	4.309505E-17	1.473900E-18
4.729393E+03	4.403719E-17	1.483080E-18
4.769393E+03	4.471073E-17	1.482985E-18
4.809393E+03	4.510087E-17	1.473599E-18
4.849393E+03	4.529366E-17	1.458162E-18
4.889393E+03	4.540037E-17	1.440526E-18
4.929393E+03	4.550166E-17	1.423362E-18
4.969393E+03	4.565387E-17	1.408413E-18
5.009393E+03	4.589097E-17	1.396630E-18
5.049393E+03	4.622645E-17	1.388301E-18
5.089393E+03	4.665443E-17	1.383125E-18
5.129393E+03	4.715534E-17	1.380414E-18
5.169393E+03	4.770044E-17	1.379253E-18
5.209393E+03	4.824925E-17	1.378434E-18
5.249393E+03	4.875052E-17	1.376502E-18
5.289393E+03	4.914517E-17	1.371850E-18
5.329393E+03	4.937436E-17	1.362944E-18
5.369393E+03	4.939274E-17	1.348684E-18
5.409393E+03	4.918332E-17	1.328778E-18
5.449393E+03	4.876654E-17	1.303941E-18
5.489393E+03	4.820965E-17	1.276091E-18
5.529393E+03	4.761453E-17	1.247977E-18
5.569393E+03	4.708854E-17	1.222381E-18
5.609393E+03	4.669968E-17	1.200967E-18
5.649393E+03	4.647704E-17	1.184348E-18
5.689393E+03	4.643176E-17	1.172657E-18
5.729393E+03	4.656293E-17	1.165728E-18
5.769393E+03	4.686600E-17	1.163312E-18
5.809393E+03	4.733861E-17	1.165226E-18
5.849393E+03	4.798091E-17	1.171359E-18
5.889393E+03	4.879355E-17	1.181616E-18
5.929393E+03	4.977434E-17	1.195844E-18
5.969393E+03	5.091723E-17	1.213802E-18
6.009393E+03	5.221821E-17	1.235310E-18
6.049393E+03	5.367513E-17	1.260239E-18
6.089393E+03	5.528692E-17	1.288495E-18
6.129393E+03	5.705626E-17	1.320072E-18
6.169393E+03	5.898737E-17	1.355010E-18
6.209393E+03	6.109063E-17	1.393489E-18
6.249393E+03	6.338420E-17	1.435866E-18
6.289393E+03	6.584054E-17	1.481468E-18
6.329393E+03	6.834113E-17	1.527611E-18
6.369393E+03	7.071358E-17	1.570484E-18
6.409393E+03	7.273663E-17	1.605286E-18
6.449393E+03	7.417797E-17	1.627090E-18
6.489393E+03	7.500375E-17	1.635413E-18
6.529393E+03	7.541718E-17	1.634914E-18
6.569393E+03	7.563735E-17	1.630457E-18
6.609393E+03	7.584249E-17	1.625895E-18
6.649393E+03	7.615168E-17	1.623730E-18
6.689393E+03	7.662085E-17	1.625075E-18
6.729393E+03	7.726343E-17	1.630124E-18
6.769393E+03	7.806965E-17	1.638583E-18
6.809393E+03	7.901095E-17	1.649775E-18
6.849393E+03	8.004250E-17	1.662703E-18
6.889393E+03	8.110332E-17	1.676057E-18
6.929393E+03	8.212320E-17	1.688369E-18
6.969393E+03	8.303483E-17	1.698265E-18
7.009393E+03	8.378577E-17	1.704707E-18
7.049393E+03	8.434205E-17	1.707057E-18
7.089393E+03	8.468630E-17	1.705034E-18
7.129393E+03	8.482182E-17	1.698782E-18
7.169393E+03	8.477333E-17	1.688877E-18
7.209393E+03	8.457487E-17	1.676074E-18
7.249393E+03	8.425608E-17	1.661031E-18
7.289393E+03	8.383110E-17	1.644096E-18
7.329393E+03	8.329385E-17	1.625220E-18
7.369393E+03	8.262910E-17	1.604180E-18
7.409393E+03	8.183024E-17	1.580929E-18
7.449393E+03	8.091479E-17	1.555887E-18
7.489393E+03	7.993630E-17	1.530154E-18
7.529393E+03	7.899313E-17	1.505667E-18
7.569393E+03	7.822132E-17	1.485044E-18
7.609393E+03	7.776403E-17	1.471003E-18
7.649393E+03	7.774745E-17	1.465910E-18
7.689393E+03	7.822656E-17	1.470762E-18
7.729393E+03	7.906065E-17	1.482869E-18
7.769393E+03	8.001927E-17	1.497907E-18
7.809393E+03	8.086285E-17	1.511422E-18
7.849393E+03	8.137887E-17	1.519460E-18
7.889393E+03	8.147620E-17	1.520271E-18
7.929393E+03	8.118861E-17	1.514420E-18
7.969393E+03	8.059218E-17	1.503248E-18
8.009393E+03	7.976782E-17	1.488176E-18
8.049393E+03	7.878143E-17	1.470347E-18
8.089393E+03	7.767926E-17	1.450543E-18
8.129393E+03	7.649608E-17	1.429338E-18
8.169393E+03	7.525912E-17	1.407176E-18
8.209393E+03	7.399494E-17	1.384498E-18
8.249393E+03	7.272694E-17	1.361695E-18
8.289393E+03	7.146903E-17	1.338991E-18
8.329393E+03	7.022888E-17	1.316503E-18
8.369393E+03	6.900834E-17	1.294249E-18
8.409393E+03	6.779984E-17	1.272075E-18
8.449393E+03	6.659123E-17	1.249752E-18
8.489393E+03	6.537720E-17	1.227183E-18
8.529393E+03	6.416472E-17	1.204511E-18
8.569393E+03	6.297482E-17	1.182148E-18
8.609393E+03	6.183636E-17	1.160661E-18
8.649393E+03	6.078137E-17	1.140678E-18
8.689393E+03	5.984744E-17	1.122937E-18
8.729393E+03	5.907015E-17	1.108144E-18
8.769393E+03	5.846905E-17	1.096705E-18
8.809393E+03	5.805373E-17	1.088847E-18
8.849393E+03	5.782725E-17	1.084679E-18
8.889393E+03	5.779169E-17	1.084303E-18
8.929393E+03	5.795448E-17	1.087926E-18
8.969393E+03	5.831913E-17	1.095699E-18
9.009393E+03	5.887157E-17	1.107452E-18
9.049393E+03	5.958742E-17	1.122840E-18
9.089393E+03	6.043205E-17	1.141335E-18
9.129393E+03	6.135071E-17	1.162041E-18
9.169393E+03	6.227282E-17	1.183765E-18
9.209393E+03	6.314324E-17	1.205597E-18
9.249393E+03	6.397166E-17	1.227855E-18
9.289393E+03	6.480219E-17	1.251481E-18
9.329393E+03	6.567299E-17	1.277289E-18
9.369393E+03	6.660598E-17	1.305800E-18
9.409393E+03	6.760973E-17	1.337288E-18
9.449393E+03	6.868162E-17	1.371823E-18
9.489393E+03	6.981034E-17	1.409303E-18
9.529393E+03	7.098816E-17	1.449701E-18
9.569393E+03	7.221411E-17	1.493128E-18
9.609393E+03	7.348699E-17	1.539698E-18
9.649393E+03	7.479770E-17	1.589362E-18
9.689393E+03	7.612419E-17	1.641787E-18
9.729393E+03	7.743466E-17	1.696404E-18
9.769393E+03	7.868652E-17	1.752359E-18
9.809393E+03	7.983007E-17	1.808570E-18
9.849393E+03	8.081224E-17	1.863789E-18
9.889393E+03	8.157739E-17	1.916600E-18
9.929393E+03	8.207980E-17	1.965696E-18
9.969393E+03	8.229579E-17	2.010125E-18
1.000939E+04	8.224094E-17	2.049782E-18
1.004939E+04	8.196066E-17	2.085320E-18
1.008939E+04	8.150939E-17	2.117687E-18
1.012939E+04	8.093936E-17	2.147872E-18
1.016939E+04	8.029669E-17	2.176805E-18
1.020939E+04	7.962341E-17	2.205406E-18
1.024939E+04	7.895245E-17	2.234434E-18
1.028939E+04	7.830644E-17	2.264438E-18
1.032939E+04	7.770150E-17	2.295838E-18
1.036939E+04	7.715069E-17	2.329009E-18
1.040939E+04	7.666666E-17	2.364356E-18
1.044939E+04	7.626351E-17	2.402374E-18
1.048939E+04	7.595093E-17	2.443460E-18
1.052939E+04	7.573012E-17	2.487769E-18
1.056939E+04	7.559538E-17	2.535234E-18
1.060939E+04	7.553469E-17	2.585568E-18
1.064939E+04	7.552919E-17	2.638214E-18
1.068939E+04	7.555393E-17	2.692351E-18
1.072939E+04	7.557945E-17	2.746929E-18
1.076939E+04	7.557360E-17	2.800716E-18
1.080939E+04	7.550662E-17	2.852483E-18
1.084939E+04	7.535327E-17	2.901086E-18
1.088939E+04	7.509275E-17	2.945486E-18
1.092939E+04	7.471102E-17	2.984856E-18
1.096939E+04	7.420281E-17	3.018680E-18
1.100939E+04	7.357138E-17	3.046787E-18
1.104939E+04	7.282815E-17	3.069356E-18
1.108939E+04	7.198909E-17	3.086798E-18
1.112939E+04	7.107190E-17	3.099650E-18
1.116939E+04	7.009525E-17	3.108542E-18
1.120939E+04	6.907671E-17	3.114115E-18
1.124939E+04	6.803229E-17	3.116989E-18
1.128939E+04	6.697588E-17	3.117739E-18
1.132939E+04	6.591857E-17	3.116847E-18
1.136939E+04	6.486871E-17	3.114699E-18
1.140939E+04	6.383278E-17	3.111615E-18
1.144939E+04	6.281849E-17	3.107999E-18
1.148939E+04	6.183579E-17	3.104389E-18
1.152939E+04	6.089352E-17	3.101298E-18
1.156939E+04	5.999832E-17	3.099150E-18
1.160939E+04	5.915643E-17	3.098370E-18
1.164939E+04	5.837628E-17	3.099517E-18
1.168939E+04	5.766963E-17	3.103354E-18
1.172939E+04	5.705260E-17	3.110914E-18
1.176939E+04	5.654633E-17	3.123555E-18
1.180939E+04	5.617399E-17	3.142806E-18
1.184939E+04	5.595765E-17	3.170199E-18
1.188939E+04	5.591835E-17	3.207265E-18
1.192939E+04	5.607634E-17	3.255549E-18
1.196939E+04	5.644828E-17	3.316435E-18
1.200939E+04	5.704725E-17	3.391137E-18
1.204939E+04	5.788475E-17	3.480808E-18
1.208939E+04	5.896595E-17	3.586240E-18
1.212939E+04	6.027956E-17	3.707225E-18
1.216939E+04	6.179173E-17	3.842110E-18
1.220939E+04	6.344368E-17	3.987585E-18
1.224939E+04	6.513754E-17	4.137691E-18
1.228939E+04	6.672465E-17	4.282945E-18
1.232939E+04	6.800179E-17	4.409930E-18
1.236939E+04	6.873603E-17	4.502754E-18
1.240939E+04	6.872972E-17	4.547254E-18
1.244939E+04	6.789414E-17	4.536048E-18
1.248939E+04	6.632713E-17	4.474128E-18
1.252939E+04	6.422752E-17	4.373635E-18
1.256939E+04	6.182287E-17	4.249210E-18
1.260939E+04	5.931227E-17	4.114112E-18
1.264939E+04	5.684164E-17	3.978384E-18
1.268939E+04	5.450949E-17	3.849088E-18
1.272939E+04	5.237651E-17	3.730835E-18
1.276939E+04	5.047718E-17	3.626501E-18
1.280939E+04	4.882762E-17	3.537708E-18
1.284939E+04	4.743133E-17	3.465188E-18
1.288939E+04	4.628125E-17	3.408899E-18
1.292939E+04	4.536291E-17	3.368224E-18
1.296939E+04	4.465894E-17	3.342290E-18
1.300939E+04	4.415167E-17	3.330150E-18
1.304939E+04	4.382139E-17	3.330659E-18
1.308939E+04	4.364643E-17	3.342470E-18
1.312939E+04	4.360551E-17	3.364208E-18
1.316939E+04	4.367873E-17	3.394559E-18
1.320939E+04	4.384698E-17	3.432218E-18
1.324939E+04	4.409204E-17	3.475905E-18
1.328939E+04	4.439742E-17	3.524435E-18
1.332939E+04	4.474868E-17	3.576748E-18
1.336939E+04	4.513307E-17	3.631889E-18
1.340939E+04	4.553952E-17	3.689008E-18
1.344939E+04	4.595814E-17	3.747326E-18
1.348939E+04	4.637965E-17	3.806098E-18
1.352939E+04	4.679577E-17	3.864635E-18
1.356939E+04	4.719868E-17	3.922274E-18
1.360939E+04	4.758024E-17	3.978308E-18
1.364939E+04	4.793241E-17	4.032021E-18
1.368939E+04	4.824756E-17	4.082718E-18
1.372939E+04	4.851853E-17	4.129729E-18
1.376939E+04	4.873932E-17	4.172470E-18
1.380939E+04	4.890606E-17	4.210532E-18
1.384939E+04	4.901561E-17	4.243561E-18
1.388939E+04	4.906585E-17	4.271288E-18
1.392939E+04	4.905649E-17	4.293603E-18
1.396939E+04	4.898825E-17	4.310485E-18
1.400939E+04	4.886335E-17	4.322050E-18
1.404939E+04	4.868695E-17	4.328679E-18
1.408939E+04	4.846504E-17	4.330840E-18
1.412939E+04	4.820381E-17	4.329032E-18
1.416939E+04	4.790986E-17	4.323801E-18
1.420939E+04	4.758977E-17	4.315705E-18
1.424939E+04	4.724938E-17	4.305248E-18
1.428939E+04	4.689411E-17	4.292905E-18
1.432939E+04	4.652948E-17	4.279170E-18
1.436939E+04	4.616056E-17	4.264505E-18
1.440939E+04	4.579140E-17	4.249287E-18
1.444939E+04	4.542566E-17	4.233862E-18
1.448939E+04	4.506853E-17	4.218726E-18
1.452939E+04	4.472727E-17	4.204580E-18
1.456939E+04	4.440950E-17	4.192163E-18
1.460939E+04	4.412211E-17	4.182166E-18
1.464939E+04	4.387139E-17	4.175224E-18
1.468939E+04	4.366289E-17	4.171916E-18
1.472939E+04	4.350127E-17	4.172738E-18
1.476939E+04	4.338910E-17	4.177996E-18
1.480939E+04	4.332688E-17	4.187794E-18
1.484939E+04	4.331336E-17	4.202067E-18
1.488939E+04	4.334574E-17	4.220596E-18
1.492939E+04	4.342002E-17	4.243038E-18
1.496939E+04	4.353163E-17	4.268990E-18
1.500939E+04	4.367536E-17	4.297976E-18
1.504939E+04	4.384468E-17	4.329385E-18
1.508939E+04	4.403089E-17	4.362375E-18
1.512939E+04	4.422335E-17	4.395908E-18
1.516939E+04	4.441121E-17	4.428904E-18
1.520939E+04	4.458392E-17	4.460303E-18
1.524939E+04	4.473096E-17	4.489030E-18
1.528939E+04	4.484224E-17	4.514047E-18
1.532939E+04	4.490919E-17	4.534453E-18
1.536939E+04	4.492510E-17	4.549530E-18
1.540939E+04	4.488613E-17	4.558840E-18
1.544939E+04	4.479097E-17	4.562205E-18
1.548939E+04	4.463917E-17	4.559531E-18
1.552939E+04	4.443161E-17	4.550863E-18
1.556939E+04	4.417170E-17	4.536507E-18
1.560939E+04	4.386293E-17	4.516783E-18
1.564939E+04	4.350796E-17	4.491931E-18
1.568939E+04	4.310917E-17	4.462166E-18
1.572939E+04	4.266936E-17	4.427749E-18
1.576939E+04	4.219280E-17	4.389100E-18
1.580939E+04	4.168549E-17	4.346822E-18
1.584939E+04	4.115488E-17	4.301678E-18
1.588939E+04	4.060792E-17	4.254388E-18
1.592939E+04	4.005027E-17	4.205541E-18
1.596939E+04	3.948856E-17	4.155835E-18
1.600939E+04	3.893012E-17	4.106050E-18
1.604939E+04	3.838168E-17	4.056905E-18
1.608939E+04	3.785034E-17	4.009168E-18
1.612939E+04	3.734288E-17	3.963577E-18
1.616939E+04	3.686281E-17	3.920529E-18
1.620939E+04	3.641042E-17	3.880077E-18
1.624939E+04	3.598476E-17	3.842145E-18
1.628939E+04	3.558437E-17	3.806601E-18
1.632939E+04	3.520735E-17	3.773259E-18
1.636939E+04	3.485170E-17	3.741926E-18
1.640939E+04	3.451514E-17	3.712374E-18
1.644939E+04	3.419565E-17	3.684399E-18
1.648939E+04	3.389196E-17	3.657881E-18
1.652939E+04	3.360279E-17	3.632694E-18
1.656939E+04	3.332667E-17	3.608689E-18
1.660939E+04	3.306251E-17	3.585761E-18
1.664939E+04	3.281078E-17	3.563971E-18
1.668939E+04	3.257256E-17	3.543445E-18
1.672939E+04	3.234699E-17	3.524099E-18
1.676939E+04	3.213104E-17	3.505615E-18
1.680939E+04	3.192152E-17	3.487650E-18
1.684939E+04	3.171609E-17	3.469955E-18
1.688939E+04	3.151364E-17	3.452412E-18
1.692939E+04	3.131424E-17	3.435036E-18
1.696939E+04	3.111948E-17	3.418003E-18
1.700939E+04	3.093241E-17	3.401654E-18
1.704939E+04	3.075527E-17	3.386242E-18
1.708939E+04	3.058780E-17	3.371747E-18
1.712939E+04	3.042712E-17	3.357855E-18
1.716939E+04	3.026983E-17	3.344196E-18
1.720939E+04	3.011337E-17	3.330491E-18
1.724939E+04	2.995614E-17	3.316566E-18
1.728939E+04	2.979689E-17	3.302285E-18
1.732939E+04	2.963389E-17	3.287457E-18
1.736939E+04	2.946525E-17	3.271875E-18
1.740939E+04	2.929020E-17	3.255452E-18
1.744939E+04	2.911000E-17	3.238331E-18
1.748939E+04	2.892729E-17	3.220806E-18
1.752939E+04	2.874508E-17	3.203215E-18
1.756939E+04	2.856752E-17	3.186023E-18
1.760939E+04	2.839978E-17	3.169812E-18
1.764939E+04	2.824748E-17	3.155214E-18
1.768939E+04	2.811674E-17	3.142919E-18
1.772939E+04	2.801330E-17	3.133578E-18
1.776939E+04	2.794169E-17	3.127704E-18
1.780939E+04	2.790479E-17	3.125632E-18
1.784939E+04	2.790420E-17	3.127549E-18
1.788939E+04	2.794178E-17	3.133672E-18
1.792939E+04	2.801935E-17	3.144215E-18
1.796939E+04	2.813724E-17	3.159222E-18
1.800939E+04	2.829374E-17	3.178509E-18
1.804939E+04	2.848557E-17	3.201717E-18
1.808939E+04	2.870805E-17	3.228323E-18
1.812939E+04	2.895534E-17	3.257676E-18
1.816939E+04	2.922150E-17	3.289110E-18
1.820939E+04	2.950178E-17	3.322093E-18
1.824939E+04	2.979192E-17	3.356147E-18
1.828939E+04	3.008708E-17	3.390726E-18
1.832939E+04	3.038157E-17	3.425191E-18
1.836939E+04	3.066916E-17	3.458837E-18
1.840939E+04	3.094398E-17	3.491001E-18
1.844939E+04	3.120131E-17	3.521149E-18
1.848939E+04	3.143799E-17	3.548922E-18
1.852939E+04	3.165160E-17	3.574046E-18
1.856939E+04	3.184021E-17	3.596301E-18
1.860939E+04	3.200238E-17	3.615522E-18
1.864939E+04	3.213665E-17	3.631542E-18
1.868939E+04	3.224115E-17	3.644150E-18
1.872939E+04	3.231436E-17	3.653173E-18
1.876939E+04	3.235612E-17	3.658591E-18
1.880939E+04	3.236693E-17	3.660460E-18
1.884939E+04	3.234758E-17	3.658871E-18
1.888939E+04	3.229857E-17	3.653882E-18
1.892939E+04	3.222046E-17	3.645553E-18
1.896939E+04	3.211426E-17	3.634002E-18
1.900939E+04	3.198138E-17	3.619389E-18
1.904939E+04	3.182328E-17	3.601881E-18
1.908939E+04	3.164165E-17	3.581670E-18
1.912939E+04	3.143881E-17	3.559021E-18
1.916939E+04	3.121870E-17	3.534383E-18
1.920939E+04	3.098568E-17	3.508251E-18
1.924939E+04	3.074390E-17	3.481097E-18
1.928939E+04	3.049781E-17	3.453428E-18
1.932939E+04	3.025205E-17	3.425772E-18
1.936939E+04	3.001127E-17	3.398658E-18
1.940939E+04	2.977954E-17	3.372548E-18
1.944939E+04	2.956027E-17	3.347835E-18
1.948939E+04	2.935688E-17	3.324905E-18
1.952939E+04	2.917220E-17	3.304082E-18
1.956939E+04	2.900796E-17	3.285566E-18
1.960939E+04	2.886453E-17	3.269400E-18
1.964939E+04	2.874087E-17	3.255468E-18
1.968939E+04	2.863468E-17	3.243515E-18
1.972939E+04	2.854272E-17	3.233172E-18
1.976939E+04	2.846095E-17	3.223988E-18
1.980939E+04	2.838511E-17	3.215479E-18
1.984939E+04	2.831150E-17	3.207231E-18
1.988939E+04	2.823724E-17	3.198919E-18
1.992939E+04	2.816075E-17	3.190366E-18
1.996939E+04	2.808176E-17	3.181544E-18
2.000939E+04	2.800151E-17	3.172595E-18
2.004939E+04	2.792116E-17	3.163654E-18
2.008939E+04	2.784095E-17	3.154749E-18
2.012939E+04	2.776032E-17	3.145820E-18
2.016939E+04	2.767789E-17	3.136712E-18
2.020939E+04	2.759142E-17	3.127174E-18
2.024939E+04	2.749762E-17	3.116834E-18
2.028939E+04	2.739243E-17	3.105235E-18
2.032939E+04	2.727230E-17	3.091976E-18
2.036939E+04	2.713505E-17	3.076811E-18
2.040939E+04	2.697997E-17	3.059662E-18
2.044939E+04	2.680778E-17	3.040609E-18
2.048939E+04	2.662041E-17	3.019873E-18
2.052939E+04	2.642096E-17	2.997806E-18
2.056939E+04	2.621280E-17	2.974794E-18
2.060939E+04	2.599863E-17	2.951139E-18
2.064939E+04	2.578033E-17	2.927059E-18
2.068939E+04	2.555947E-17	2.902733E-18
2.072939E+04	2.533735E-17	2.878309E-18
2.076939E+04	2.511568E-17	2.853982E-18
2.080939E+04	2.489663E-17	2.829998E-18
2.084939E+04	2.468190E-17	2.806555E-18
2.088939E+04	2.447265E-17	2.783782E-18
2.092939E+04	2.426973E-17	2.761781E-18
2.096939E+04	2.407290E-17	2.740525E-18
2.100939E+04	2.388082E-17	2.719862E-18
2.104939E+04	2.369180E-17	2.699600E-18
