#wls	flux	fluxerr
3.289393E+03	1.341608E-17	2.366855E-18
3.329393E+03	1.281513E-17	2.255886E-18
3.369393E+03	1.227070E-17	2.155286E-18
3.409393E+03	1.177828E-17	2.064199E-18
3.449393E+03	1.133388E-17	1.981869E-18
3.489393E+03	1.093392E-17	1.907621E-18
3.529393E+03	1.057524E-17	1.840853E-18
3.569393E+03	1.025505E-17	1.781035E-18
3.609393E+03	9.970886E-18	1.727694E-18
3.649393E+03	9.720543E-18	1.680409E-18
3.689393E+03	9.502081E-18	1.638806E-18
3.729393E+03	9.313764E-18	1.602549E-18
3.769393E+03	9.154041E-18	1.571337E-18
3.809393E+03	9.021526E-18	1.544899E-18
3.849393E+03	8.914990E-18	1.522991E-18
3.889393E+03	8.833349E-18	1.505398E-18
3.929393E+03	8.775655E-18	1.491930E-18
3.969393E+03	8.741058E-18	1.482411E-18
4.009393E+03	8.728799E-18	1.476686E-18
4.049393E+03	8.738187E-18	1.474611E-18
4.089393E+03	8.768602E-18	1.476054E-18
4.129393E+03	8.819484E-18	1.480895E-18
4.169393E+03	8.890324E-18	1.489023E-18
4.209393E+03	8.980656E-18	1.500334E-18
4.249393E+03	9.090040E-18	1.514730E-18
4.289393E+03	9.218053E-18	1.532117E-18
4.329393E+03	9.364267E-18	1.552399E-18
4.369393E+03	9.528217E-18	1.575477E-18
4.409393E+03	9.709356E-18	1.601236E-18
4.449393E+03	9.907022E-18	1.629546E-18
4.489393E+03	1.012042E-17	1.660254E-18
4.529393E+03	1.034863E-17	1.693190E-18
4.569393E+03	1.059058E-17	1.728158E-18
4.609393E+03	1.084504E-17	1.764941E-18
4.649393E+03	1.111063E-17	1.803298E-18
4.689393E+03	1.138573E-17	1.842952E-18
4.729393E+03	1.166850E-17	1.883593E-18
4.769393E+03	1.195684E-17	1.924874E-18
4.809393E+03	1.224851E-17	1.966426E-18
4.849393E+03	1.254114E-17	2.007868E-18
4.889393E+03	1.283276E-17	2.048882E-18
4.929393E+03	1.312169E-17	2.089205E-18
4.969393E+03	1.340637E-17	2.128590E-18
5.009393E+03	1.368516E-17	2.166784E-18
5.049393E+03	1.395632E-17	2.203520E-18
5.089393E+03	1.421807E-17	2.238526E-18
5.129393E+03	1.446853E-17	2.271521E-18
5.169393E+03	1.470587E-17	2.302232E-18
5.209393E+03	1.492831E-17	2.330401E-18
5.249393E+03	1.513424E-17	2.355795E-18
5.289393E+03	1.532233E-17	2.378229E-18
5.329393E+03	1.549156E-17	2.397571E-18
5.369393E+03	1.564131E-17	2.413751E-18
5.409393E+03	1.577144E-17	2.426771E-18
5.449393E+03	1.588228E-17	2.436711E-18
5.489393E+03	1.597471E-17	2.443729E-18
5.529393E+03	1.605005E-17	2.448054E-18
5.569393E+03	1.611010E-17	2.449983E-18
5.609393E+03	1.615699E-17	2.449859E-18
5.649393E+03	1.619312E-17	2.448062E-18
5.689393E+03	1.622090E-17	2.444972E-18
5.729393E+03	1.624276E-17	2.440965E-18
5.769393E+03	1.626089E-17	2.436380E-18
5.809393E+03	1.627732E-17	2.431524E-18
5.849393E+03	1.629374E-17	2.426651E-18
5.889393E+03	1.631156E-17	2.421971E-18
5.929393E+03	1.633181E-17	2.417638E-18
5.969393E+03	1.635519E-17	2.413749E-18
6.009393E+03	1.638204E-17	2.410354E-18
6.049393E+03	1.641234E-17	2.407444E-18
6.089393E+03	1.644573E-17	2.404964E-18
6.129393E+03	1.648152E-17	2.402811E-18
6.169393E+03	1.651872E-17	2.400836E-18
6.209393E+03	1.655606E-17	2.398856E-18
6.249393E+03	1.659216E-17	2.396673E-18
6.289393E+03	1.662554E-17	2.394076E-18
6.329393E+03	1.665472E-17	2.390858E-18
6.369393E+03	1.667836E-17	2.386831E-18
6.409393E+03	1.669537E-17	2.381852E-18
6.449393E+03	1.670537E-17	2.375876E-18
6.489393E+03	1.670943E-17	2.369064E-18
6.529393E+03	1.671015E-17	2.361791E-18
6.569393E+03	1.671072E-17	2.354510E-18
6.609393E+03	1.671445E-17	2.347685E-18
6.649393E+03	1.672450E-17	2.341753E-18
6.689393E+03	1.674372E-17	2.337102E-18
6.729393E+03	1.677465E-17	2.334074E-18
6.769393E+03	1.681953E-17	2.332963E-18
6.809393E+03	1.688032E-17	2.334021E-18
6.849393E+03	1.695860E-17	2.337445E-18
6.889393E+03	1.705553E-17	2.343370E-18
6.929393E+03	1.717167E-17	2.351847E-18
6.969393E+03	1.730706E-17	2.362858E-18
7.009393E+03	1.746131E-17	2.376323E-18
7.049393E+03	1.763371E-17	2.392122E-18
7.089393E+03	1.782347E-17	2.410123E-18
7.129393E+03	1.802983E-17	2.430201E-18
7.169393E+03	1.825219E-17	2.452255E-18
7.209393E+03	1.849011E-17	2.476202E-18
7.249393E+03	1.874323E-17	2.501978E-18
7.289393E+03	1.901129E-17	2.529524E-18
7.329393E+03	1.929391E-17	2.558775E-18
7.369393E+03	1.959064E-17	2.589651E-18
7.409393E+03	1.990101E-17	2.622071E-18
7.449393E+03	2.022471E-17	2.655977E-18
7.489393E+03	2.056158E-17	2.691334E-18
7.529393E+03	2.091140E-17	2.728095E-18
7.569393E+03	2.127346E-17	2.766150E-18
7.609393E+03	2.164601E-17	2.805261E-18
7.649393E+03	2.202575E-17	2.844987E-18
7.689393E+03	2.240720E-17	2.884615E-18
7.729393E+03	2.278238E-17	2.923121E-18
7.769393E+03	2.314145E-17	2.959256E-18
7.809393E+03	2.347389E-17	2.991699E-18
7.849393E+03	2.376974E-17	3.019224E-18
7.889393E+03	2.402130E-17	3.040904E-18
7.929393E+03	2.422379E-17	3.056192E-18
7.969393E+03	2.437496E-17	3.064871E-18
8.009393E+03	2.447491E-17	3.067019E-18
8.049393E+03	2.452597E-17	3.062993E-18
8.089393E+03	2.453234E-17	3.053380E-18
8.129393E+03	2.449987E-17	3.038962E-18
8.169393E+03	2.443569E-17	3.020671E-18
8.209393E+03	2.434793E-17	2.999552E-18
8.249393E+03	2.424534E-17	2.976707E-18
8.289393E+03	2.413679E-17	2.953243E-18
8.329393E+03	2.403080E-17	2.930205E-18
8.369393E+03	2.393496E-17	2.908518E-18
8.409393E+03	2.385571E-17	2.888948E-18
8.449393E+03	2.379808E-17	2.872082E-18
8.489393E+03	2.376570E-17	2.858334E-18
8.529393E+03	2.376080E-17	2.847941E-18
8.569393E+03	2.378440E-17	2.840992E-18
8.609393E+03	2.383641E-17	2.837444E-18
8.649393E+03	2.391583E-17	2.837148E-18
8.689393E+03	2.402093E-17	2.839869E-18
8.729393E+03	2.414947E-17	2.845314E-18
8.769393E+03	2.429891E-17	2.853161E-18
8.809393E+03	2.446672E-17	2.863093E-18
8.849393E+03	2.465051E-17	2.874815E-18
8.889393E+03	2.484811E-17	2.888058E-18
8.929393E+03	2.505758E-17	2.902590E-18
8.969393E+03	2.527713E-17	2.918194E-18
9.009393E+03	2.550524E-17	2.934691E-18
9.049393E+03	2.574063E-17	2.951929E-18
9.089393E+03	2.598226E-17	2.969788E-18
9.129393E+03	2.622923E-17	2.988167E-18
9.169393E+03	2.648083E-17	3.006986E-18
9.209393E+03	2.673651E-17	3.026187E-18
9.249393E+03	2.699652E-17	3.045800E-18
9.289393E+03	2.726136E-17	3.065885E-18
9.329393E+03	2.753132E-17	3.086474E-18
9.369393E+03	2.780651E-17	3.107583E-18
9.409393E+03	2.808705E-17	3.129225E-18
9.449393E+03	2.837321E-17	3.151430E-18
9.489393E+03	2.866560E-17	3.174267E-18
9.529393E+03	2.896550E-17	3.197880E-18
9.569393E+03	2.927509E-17	3.222510E-18
9.609393E+03	2.959748E-17	3.248498E-18
9.649393E+03	2.993652E-17	3.276258E-18
9.689393E+03	3.029639E-17	3.306245E-18
9.729393E+03	3.068138E-17	3.338913E-18
9.769393E+03	3.109557E-17	3.374695E-18
9.809393E+03	3.154277E-17	3.413987E-18
9.849393E+03	3.202628E-17	3.457131E-18
9.889393E+03	3.254881E-17	3.504402E-18
9.929393E+03	3.311213E-17	3.555970E-18
9.969393E+03	3.371700E-17	3.611899E-18
1.000939E+04	3.436278E-17	3.672096E-18
1.004939E+04	3.504722E-17	3.736295E-18
1.008939E+04	3.576633E-17	3.804052E-18
1.012939E+04	3.651439E-17	3.874741E-18
1.016939E+04	3.728397E-17	3.947563E-18
1.020939E+04	3.806618E-17	4.021573E-18
1.024939E+04	3.885106E-17	4.095721E-18
1.028939E+04	3.962803E-17	4.168900E-18
1.032939E+04	4.038631E-17	4.239993E-18
1.036939E+04	4.111564E-17	4.307946E-18
1.040939E+04	4.180730E-17	4.371871E-18
1.044939E+04	4.245554E-17	4.431199E-18
1.048939E+04	4.305823E-17	4.485742E-18
1.052939E+04	4.361581E-17	4.535578E-18
1.056939E+04	4.412962E-17	4.580877E-18
1.060939E+04	4.460091E-17	4.621797E-18
1.064939E+04	4.503031E-17	4.658433E-18
1.068939E+04	4.541776E-17	4.690804E-18
1.072939E+04	4.576254E-17	4.718861E-18
1.076939E+04	4.606364E-17	4.742528E-18
1.080939E+04	4.631986E-17	4.761705E-18
1.084939E+04	4.652992E-17	4.776285E-18
1.088939E+04	4.669248E-17	4.786156E-18
1.092939E+04	4.680642E-17	4.791228E-18
1.096939E+04	4.687109E-17	4.791456E-18
