#wls	flux	fluxerr
3.289393E+03	1.358034E-17	2.421234E-18
3.329393E+03	1.295410E-17	2.304736E-18
3.369393E+03	1.238837E-17	2.199420E-18
3.409393E+03	1.187818E-17	2.104345E-18
3.449393E+03	1.141916E-17	2.018675E-18
3.489393E+03	1.100737E-17	1.941661E-18
3.529393E+03	1.063932E-17	1.872639E-18
3.569393E+03	1.031194E-17	1.811021E-18
3.609393E+03	1.002250E-17	1.756284E-18
3.649393E+03	9.768574E-18	1.707960E-18
3.689393E+03	9.548016E-18	1.665636E-18
3.729393E+03	9.358924E-18	1.628942E-18
3.769393E+03	9.199604E-18	1.597549E-18
3.809393E+03	9.068557E-18	1.571163E-18
3.849393E+03	8.964453E-18	1.549520E-18
3.889393E+03	8.886119E-18	1.532387E-18
3.929393E+03	8.832520E-18	1.519555E-18
3.969393E+03	8.802736E-18	1.510836E-18
4.009393E+03	8.795949E-18	1.506063E-18
4.049393E+03	8.811426E-18	1.505080E-18
4.089393E+03	8.848509E-18	1.507750E-18
4.129393E+03	8.906604E-18	1.513944E-18
4.169393E+03	8.985174E-18	1.523544E-18
4.209393E+03	9.083721E-18	1.536442E-18
4.249393E+03	9.201779E-18	1.552532E-18
4.289393E+03	9.338888E-18	1.571712E-18
4.329393E+03	9.494579E-18	1.593880E-18
4.369393E+03	9.668343E-18	1.618924E-18
4.409393E+03	9.859595E-18	1.646726E-18
4.449393E+03	1.006765E-17	1.677146E-18
4.489393E+03	1.029170E-17	1.710029E-18
4.529393E+03	1.053080E-17	1.745196E-18
4.569393E+03	1.078384E-17	1.782443E-18
4.609393E+03	1.104953E-17	1.821540E-18
4.649393E+03	1.132638E-17	1.862225E-18
4.689393E+03	1.161269E-17	1.904203E-18
4.729393E+03	1.190649E-17	1.947138E-18
4.769393E+03	1.220559E-17	1.990663E-18
4.809393E+03	1.250763E-17	2.034387E-18
4.849393E+03	1.281016E-17	2.077907E-18
4.889393E+03	1.311102E-17	2.120872E-18
4.929393E+03	1.340831E-17	2.162981E-18
4.969393E+03	1.370023E-17	2.203946E-18
5.009393E+03	1.398493E-17	2.243477E-18
5.049393E+03	1.426052E-17	2.281279E-18
5.089393E+03	1.452503E-17	2.317050E-18
5.129393E+03	1.477649E-17	2.350493E-18
5.169393E+03	1.501298E-17	2.381318E-18
5.209393E+03	1.523270E-17	2.409261E-18
5.249393E+03	1.543407E-17	2.434095E-18
5.289393E+03	1.561578E-17	2.455638E-18
5.329393E+03	1.577692E-17	2.473776E-18
5.369393E+03	1.591704E-17	2.488463E-18
5.409393E+03	1.603616E-17	2.499735E-18
5.449393E+03	1.613488E-17	2.507712E-18
5.489393E+03	1.621429E-17	2.512590E-18
5.529393E+03	1.627601E-17	2.514648E-18
5.569393E+03	1.632206E-17	2.514220E-18
5.609393E+03	1.635481E-17	2.511695E-18
5.649393E+03	1.637685E-17	2.507486E-18
5.689393E+03	1.639081E-17	2.502011E-18
5.729393E+03	1.639927E-17	2.495672E-18
5.769393E+03	1.640462E-17	2.488843E-18
5.809393E+03	1.640902E-17	2.481855E-18
5.849393E+03	1.641432E-17	2.474987E-18
5.889393E+03	1.642195E-17	2.468456E-18
5.929393E+03	1.643305E-17	2.462428E-18
5.969393E+03	1.644831E-17	2.457003E-18
6.009393E+03	1.646805E-17	2.452224E-18
6.049393E+03	1.649224E-17	2.448079E-18
6.089393E+03	1.652045E-17	2.444501E-18
6.129393E+03	1.655193E-17	2.441374E-18
6.169393E+03	1.658562E-17	2.438539E-18
6.209393E+03	1.662023E-17	2.435804E-18
6.249393E+03	1.665425E-17	2.432948E-18
6.289393E+03	1.668613E-17	2.429747E-18
6.329393E+03	1.671428E-17	2.425974E-18
6.369393E+03	1.673725E-17	2.421427E-18
6.409393E+03	1.675394E-17	2.415956E-18
6.449393E+03	1.676397E-17	2.409514E-18
6.489393E+03	1.676832E-17	2.402255E-18
6.529393E+03	1.676937E-17	2.394524E-18
6.569393E+03	1.677017E-17	2.386759E-18
6.609393E+03	1.677392E-17	2.379414E-18
6.649393E+03	1.678374E-17	2.372926E-18
6.689393E+03	1.680250E-17	2.367691E-18
6.729393E+03	1.683276E-17	2.364054E-18
6.769393E+03	1.687671E-17	2.362306E-18
6.809393E+03	1.693621E-17	2.362687E-18
6.849393E+03	1.701270E-17	2.365373E-18
6.889393E+03	1.710716E-17	2.370479E-18
6.929393E+03	1.722014E-17	2.378053E-18
6.969393E+03	1.735173E-17	2.388082E-18
7.009393E+03	1.750166E-17	2.400503E-18
7.049393E+03	1.766942E-17	2.415219E-18
7.089393E+03	1.785438E-17	2.432122E-18
7.129393E+03	1.805596E-17	2.451106E-18
7.169393E+03	1.827365E-17	2.472080E-18
