#wls	flux	fluxerr
1.600000E+03	2.976732E-17	1.213585E-17
1.640000E+03	3.020009E-17	1.226932E-17
1.680000E+03	3.065327E-17	1.240824E-17
1.720000E+03	3.112555E-17	1.255189E-17
1.760000E+03	3.161817E-17	1.270057E-17
1.800000E+03	3.213466E-17	1.285545E-17
1.840000E+03	3.266732E-17	1.301324E-17
1.880000E+03	3.322172E-17	1.317592E-17
1.920000E+03	3.379495E-17	1.334207E-17
1.960000E+03	3.438404E-17	1.351029E-17
2.000000E+03	3.498351E-17	1.367819E-17
2.040000E+03	3.559045E-17	1.384441E-17
2.080000E+03	3.619727E-17	1.400580E-17
2.120000E+03	3.679248E-17	1.415778E-17
2.160000E+03	3.737213E-17	1.429872E-17
2.200000E+03	3.792406E-17	1.442395E-17
2.240000E+03	3.843958E-17	1.453020E-17
2.280000E+03	3.891492E-17	1.461613E-17
2.320000E+03	3.935082E-17	1.468218E-17
2.360000E+03	3.975378E-17	1.473089E-17
2.400000E+03	4.013143E-17	1.476517E-17
2.440000E+03	4.049070E-17	1.478763E-17
2.480000E+03	4.084279E-17	1.480234E-17
2.520000E+03	4.119261E-17	1.481099E-17
2.560000E+03	4.154762E-17	1.481614E-17
2.600000E+03	4.190954E-17	1.481822E-17
2.640000E+03	4.228133E-17	1.481807E-17
2.680000E+03	4.266252E-17	1.481532E-17
2.720000E+03	4.305269E-17	1.480960E-17
2.760000E+03	4.345127E-17	1.480051E-17
2.800000E+03	4.385654E-17	1.478724E-17
2.840000E+03	4.426691E-17	1.476910E-17
2.880000E+03	4.468345E-17	1.474625E-17
2.920000E+03	4.510475E-17	1.471806E-17
2.960000E+03	4.553518E-17	1.468579E-17
3.000000E+03	4.597538E-17	1.464945E-17
3.010000E+03	4.608857E-17	1.464022E-17
3.020000E+03	4.620192E-17	1.463057E-17
3.030000E+03	4.631539E-17	1.462049E-17
3.040000E+03	4.643100E-17	1.461061E-17
3.050000E+03	4.654763E-17	1.460058E-17
3.060000E+03	4.666522E-17	1.459037E-17
3.070000E+03	4.678469E-17	1.458027E-17
3.080000E+03	4.690499E-17	1.456994E-17
3.090000E+03	4.702602E-17	1.455934E-17
3.100000E+03	4.714970E-17	1.454908E-17
3.110000E+03	4.727400E-17	1.453850E-17
3.120000E+03	4.739980E-17	1.452789E-17
3.130000E+03	4.752609E-17	1.451692E-17
3.140000E+03	4.765563E-17	1.450644E-17
3.150000E+03	4.778554E-17	1.449556E-17
3.160000E+03	4.791665E-17	1.448453E-17
3.170000E+03	4.804985E-17	1.447361E-17
3.180000E+03	4.818503E-17	1.446276E-17
3.190000E+03	4.832032E-17	1.445142E-17
3.200000E+03	4.845833E-17	1.444037E-17
3.210000E+03	4.859724E-17	1.442905E-17
3.220000E+03	4.873783E-17	1.441769E-17
3.230000E+03	4.887916E-17	1.440601E-17
3.240000E+03	4.902206E-17	1.439425E-17
3.250000E+03	4.916645E-17	1.438239E-17
3.260000E+03	4.931227E-17	1.437040E-17
3.270000E+03	4.945860E-17	1.435800E-17
3.280000E+03	4.960625E-17	1.434544E-17
3.290000E+03	4.975513E-17	1.433268E-17
3.300000E+03	4.990440E-17	1.431948E-17
3.310000E+03	5.005481E-17	1.430605E-17
3.320000E+03	5.020553E-17	1.429215E-17
3.330000E+03	5.035728E-17	1.427799E-17
3.340000E+03	5.050925E-17	1.426333E-17
3.350000E+03	5.066144E-17	1.424818E-17
3.360000E+03	5.081376E-17	1.423251E-17
3.370000E+03	5.096622E-17	1.421633E-17
3.380000E+03	5.111881E-17	1.419963E-17
3.390000E+03	5.127073E-17	1.418220E-17
3.400000E+03	5.142275E-17	1.416424E-17
3.410000E+03	5.157333E-17	1.414535E-17
3.420000E+03	5.172399E-17	1.412594E-17
3.430000E+03	5.187326E-17	1.410562E-17
3.440000E+03	5.202115E-17	1.408439E-17
3.450000E+03	5.216768E-17	1.406228E-17
3.460000E+03	5.231215E-17	1.403909E-17
3.470000E+03	5.245534E-17	1.401505E-17
3.480000E+03	5.259653E-17	1.398998E-17
3.490000E+03	5.273510E-17	1.396373E-17
3.500000E+03	5.287110E-17	1.393631E-17
3.510000E+03	5.300391E-17	1.390759E-17
3.520000E+03	5.313428E-17	1.387776E-17
