#wls	flux	fluxerr
3.289393E+03	1.524877E-17	7.741601E-19
3.329393E+03	1.412580E-17	7.141127E-19
3.369393E+03	1.315746E-17	6.623130E-19
3.409393E+03	1.232529E-17	6.177395E-19
3.449393E+03	1.161348E-17	5.795185E-19
3.489393E+03	1.100853E-17	5.469025E-19
3.529393E+03	1.049897E-17	5.192561E-19
3.569393E+03	1.007510E-17	4.960412E-19
3.609393E+03	9.728724E-18	4.768004E-19
3.649393E+03	9.452969E-18	4.611471E-19
3.689393E+03	9.242071E-18	4.487551E-19
3.729393E+03	9.091228E-18	4.393489E-19
3.769393E+03	8.996444E-18	4.326959E-19
3.809393E+03	8.954398E-18	4.285988E-19
3.849393E+03	8.962336E-18	4.268900E-19
3.889393E+03	9.017975E-18	4.274264E-19
3.929393E+03	9.119353E-18	4.300819E-19
3.969393E+03	9.264713E-18	4.347414E-19
4.009393E+03	9.452409E-18	4.412964E-19
4.049393E+03	9.680825E-18	4.496408E-19
4.089393E+03	9.948287E-18	4.596675E-19
4.129393E+03	1.025305E-17	4.712670E-19
4.169393E+03	1.059315E-17	4.843219E-19
4.209393E+03	1.096645E-17	4.987074E-19
4.249393E+03	1.137048E-17	5.142868E-19
4.289393E+03	1.180251E-17	5.309134E-19
4.329393E+03	1.225947E-17	5.484279E-19
4.369393E+03	1.273798E-17	5.666595E-19
4.409393E+03	1.323435E-17	5.854285E-19
4.449393E+03	1.374483E-17	6.045545E-19
4.489393E+03	1.426572E-17	6.238637E-19
4.529393E+03	1.479363E-17	6.431998E-19
4.569393E+03	1.532565E-17	6.624300E-19
4.609393E+03	1.585973E-17	6.814623E-19
4.649393E+03	1.639499E-17	7.002563E-19
4.689393E+03	1.693220E-17	7.188429E-19
4.729393E+03	1.747399E-17	7.373297E-19
4.769393E+03	1.802470E-17	7.558954E-19
4.809393E+03	1.858926E-17	7.747367E-19
4.849393E+03	1.917005E-17	7.939414E-19
4.889393E+03	1.976274E-17	8.133170E-19
4.929393E+03	2.035760E-17	8.324560E-19
4.969393E+03	2.094405E-17	8.509260E-19
5.009393E+03	2.151181E-17	8.683182E-19
5.049393E+03	2.205122E-17	8.842591E-19
5.089393E+03	2.255328E-17	8.984113E-19
5.129393E+03	2.300980E-17	9.104808E-19
5.169393E+03	2.341380E-17	9.202283E-19
5.209393E+03	2.375973E-17	9.274790E-19
5.249393E+03	2.404360E-17	9.321249E-19
5.289393E+03	2.426335E-17	9.341363E-19
5.329393E+03	2.441920E-17	9.335733E-19
5.369393E+03	2.451363E-17	9.305823E-19
5.409393E+03	2.455167E-17	9.254027E-19
5.449393E+03	2.454115E-17	9.183740E-19
5.489393E+03	2.449266E-17	9.099292E-19
5.529393E+03	2.441871E-17	9.005620E-19
5.569393E+03	2.433294E-17	8.907932E-19
5.609393E+03	2.424983E-17	8.811590E-19
5.649393E+03	2.418395E-17	8.721840E-19
5.689393E+03	2.414839E-17	8.643239E-19
5.729393E+03	2.415331E-17	8.579150E-19
5.769393E+03	2.420603E-17	8.531842E-19
5.809393E+03	2.431190E-17	8.502798E-19
5.849393E+03	2.447483E-17	8.492954E-19
5.889393E+03	2.469744E-17	8.502755E-19
5.929393E+03	2.498076E-17	8.532073E-19
5.969393E+03	2.532398E-17	8.580153E-19
6.009393E+03	2.572425E-17	8.645558E-19
6.049393E+03	2.617642E-17	8.726124E-19
6.089393E+03	2.667255E-17	8.818813E-19
6.129393E+03	2.720107E-17	8.919495E-19
6.169393E+03	2.774614E-17	9.022778E-19
6.209393E+03	2.828807E-17	9.122197E-19
6.249393E+03	2.880606E-17	9.211155E-19
6.289393E+03	2.928777E-17	9.285959E-19
6.329393E+03	2.973247E-17	9.346708E-19
6.369393E+03	3.014273E-17	9.394523E-19
6.409393E+03	3.052256E-17	9.430958E-19
6.449393E+03	3.087869E-17	9.458346E-19
6.489393E+03	3.121837E-17	9.479110E-19
6.529393E+03	3.154841E-17	9.495462E-19
6.569393E+03	3.187793E-17	9.510215E-19
6.609393E+03	3.221756E-17	9.526537E-19
6.649393E+03	3.257815E-17	9.547533E-19
6.689393E+03	3.296930E-17	9.575848E-19
6.729393E+03	3.339864E-17	9.613454E-19
6.769393E+03	3.387166E-17	9.661640E-19
6.809393E+03	3.439151E-17	9.720980E-19
6.849393E+03	3.495812E-17	9.791113E-19
6.889393E+03	3.556736E-17	9.870563E-19
6.929393E+03	3.621113E-17	9.956810E-19
6.969393E+03	3.687855E-17	1.004666E-18
7.009393E+03	3.755778E-17	1.013677E-18
7.049393E+03	3.823745E-17	1.022406E-18
7.089393E+03	3.890609E-17	1.030554E-18
7.129393E+03	3.955249E-17	1.037838E-18
7.169393E+03	4.016794E-17	1.044054E-18
7.209393E+03	4.074726E-17	1.049096E-18
7.249393E+03	4.128745E-17	1.052920E-18
7.289393E+03	4.178626E-17	1.055503E-18
7.329393E+03	4.224143E-17	1.056823E-18
7.369393E+03	4.265180E-17	1.056889E-18
7.409393E+03	4.302062E-17	1.055818E-18
7.449393E+03	4.335883E-17	1.053910E-18
7.489393E+03	4.368675E-17	1.051684E-18
7.529393E+03	4.403474E-17	1.049874E-18
7.569393E+03	4.444166E-17	1.049391E-18
7.609393E+03	4.495026E-17	1.051201E-18
7.649393E+03	4.559952E-17	1.056145E-18
7.689393E+03	4.640277E-17	1.064444E-18
7.729393E+03	4.731721E-17	1.075031E-18
7.769393E+03	4.826844E-17	1.086167E-18
7.809393E+03	4.917248E-17	1.095964E-18
7.849393E+03	4.994872E-17	1.102680E-18
7.889393E+03	5.054720E-17	1.105307E-18
7.929393E+03	5.095097E-17	1.103592E-18
7.969393E+03	5.115874E-17	1.097622E-18
8.009393E+03	5.118117E-17	1.087741E-18
8.049393E+03	5.104011E-17	1.074515E-18
8.089393E+03	5.076599E-17	1.058670E-18
8.129393E+03	5.039389E-17	1.041004E-18
8.169393E+03	4.996028E-17	1.022313E-18
8.209393E+03	4.949899E-17	1.003312E-18
8.249393E+03	4.903700E-17	9.845518E-19
8.289393E+03	4.859389E-17	9.664167E-19
8.329393E+03	4.818498E-17	9.491917E-19
8.369393E+03	4.782238E-17	9.330891E-19
8.409393E+03	4.751271E-17	9.182068E-19
8.449393E+03	4.725577E-17	9.045080E-19
8.489393E+03	4.704549E-17	8.918457E-19
8.529393E+03	4.687269E-17	8.800200E-19
8.569393E+03	4.672899E-17	8.688532E-19
8.609393E+03	4.660773E-17	8.582061E-19
8.649393E+03	4.650420E-17	8.479806E-19
8.689393E+03	4.641716E-17	8.381455E-19
8.729393E+03	4.634907E-17	8.287370E-19
8.769393E+03	4.630575E-17	8.198500E-19
8.809393E+03	4.629574E-17	8.116236E-19
8.849393E+03	4.632910E-17	8.042181E-19
8.889393E+03	4.641679E-17	7.978038E-19
8.929393E+03	4.656970E-17	7.925429E-19
8.969393E+03	4.679724E-17	7.885665E-19
9.009393E+03	4.710641E-17	7.859611E-19
9.049393E+03	4.750063E-17	7.847509E-19
9.089393E+03	4.797755E-17	7.848649E-19
9.129393E+03	4.852589E-17	7.860915E-19
9.169393E+03	4.912400E-17	7.880616E-19
9.209393E+03	4.974721E-17	7.903736E-19
9.249393E+03	5.038741E-17	7.929027E-19
9.289393E+03	5.104706E-17	7.956897E-19
9.329393E+03	5.172665E-17	7.987409E-19
