#wls	flux	fluxerr
1.600000E+03	1.174561E-16	4.261147E-17
1.640000E+03	1.152102E-16	4.165239E-17
1.680000E+03	1.129084E-16	4.067319E-17
1.720000E+03	1.105435E-16	3.967171E-17
1.760000E+03	1.081184E-16	3.864940E-17
1.800000E+03	1.056251E-16	3.760397E-17
1.840000E+03	1.030747E-16	3.653980E-17
1.880000E+03	1.004665E-16	3.545726E-17
1.920000E+03	9.779271E-17	3.435414E-17
1.960000E+03	9.504748E-17	3.322903E-17
2.000000E+03	9.222709E-17	3.208134E-17
2.040000E+03	8.933593E-17	3.091337E-17
2.080000E+03	8.635140E-17	2.971814E-17
2.120000E+03	8.327543E-17	2.849727E-17
2.160000E+03	8.010386E-17	2.725035E-17
2.200000E+03	7.682161E-17	2.597340E-17
2.240000E+03	7.344462E-17	2.467301E-17
2.280000E+03	6.998424E-17	2.335420E-17
2.320000E+03	6.647298E-17	2.202896E-17
2.360000E+03	6.294690E-17	2.071018E-17
2.400000E+03	5.944274E-17	1.941067E-17
2.440000E+03	5.599821E-17	1.814322E-17
2.480000E+03	5.263362E-17	1.691466E-17
2.520000E+03	4.937156E-17	1.573228E-17
2.560000E+03	4.622715E-17	1.460078E-17
2.600000E+03	4.320680E-17	1.352192E-17
2.640000E+03	4.031707E-17	1.249737E-17
2.680000E+03	3.756035E-17	1.152743E-17
2.720000E+03	3.493982E-17	1.061253E-17
2.760000E+03	3.245581E-17	9.752151E-18
2.800000E+03	3.010877E-17	8.945762E-18
2.840000E+03	2.789837E-17	8.192514E-18
2.880000E+03	2.582721E-17	7.492365E-18
2.920000E+03	2.389611E-17	6.844646E-18
2.960000E+03	2.210527E-17	6.248435E-18
3.000000E+03	2.045699E-17	5.703319E-18
3.010000E+03	2.006747E-17	5.574962E-18
3.020000E+03	1.968675E-17	5.449680E-18
3.030000E+03	1.931483E-17	5.327448E-18
3.040000E+03	1.895208E-17	5.208352E-18
3.050000E+03	1.859844E-17	5.092354E-18
3.060000E+03	1.825387E-17	4.979420E-18
3.070000E+03	1.791831E-17	4.869515E-18
3.080000E+03	1.759171E-17	4.762605E-18
3.090000E+03	1.727405E-17	4.658660E-18
3.100000E+03	1.696563E-17	4.557744E-18
3.110000E+03	1.666641E-17	4.459816E-18
3.120000E+03	1.637599E-17	4.364753E-18
3.130000E+03	1.609499E-17	4.272695E-18
3.140000E+03	1.582273E-17	4.183437E-18
3.150000E+03	1.555949E-17	4.097031E-18
3.160000E+03	1.530553E-17	4.013519E-18
3.170000E+03	1.506051E-17	3.932789E-18
3.180000E+03	1.482467E-17	3.854879E-18
3.190000E+03	1.459770E-17	3.779682E-18
3.200000E+03	1.437984E-17	3.707237E-18
3.210000E+03	1.417104E-17	3.637505E-18
3.220000E+03	1.397104E-17	3.570389E-18
3.230000E+03	1.378006E-17	3.505924E-18
3.240000E+03	1.359807E-17	3.444073E-18
3.250000E+03	1.342506E-17	3.384808E-18
3.260000E+03	1.326101E-17	3.328096E-18
3.270000E+03	1.310593E-17	3.273908E-18
3.280000E+03	1.295979E-17	3.222216E-18
3.290000E+03	1.282241E-17	3.172941E-18
3.300000E+03	1.269421E-17	3.126161E-18
3.310000E+03	1.257481E-17	3.081750E-18
3.320000E+03	1.246443E-17	3.039737E-18
3.330000E+03	1.236292E-17	3.000053E-18
3.340000E+03	1.227053E-17	2.962726E-18
3.350000E+03	1.218729E-17	2.927736E-18
3.360000E+03	1.211291E-17	2.894979E-18
3.370000E+03	1.204782E-17	2.864528E-18
3.380000E+03	1.199175E-17	2.836286E-18
3.390000E+03	1.194496E-17	2.810281E-18
3.400000E+03	1.190757E-17	2.786505E-18
3.410000E+03	1.187933E-17	2.764870E-18
3.420000E+03	1.186071E-17	2.745447E-18
3.430000E+03	1.185150E-17	2.728152E-18
3.440000E+03	1.185185E-17	2.712985E-18
3.450000E+03	1.186191E-17	2.699942E-18
3.460000E+03	1.188169E-17	2.688986E-18
3.470000E+03	1.191150E-17	2.680152E-18
3.480000E+03	1.195122E-17	2.673371E-18
3.490000E+03	1.200104E-17	2.668645E-18
3.500000E+03	1.206101E-17	2.665945E-18
3.510000E+03	1.213148E-17	2.665305E-18
3.520000E+03	1.221236E-17	2.666663E-18
3.530000E+03	1.230372E-17	2.669991E-18
3.540000E+03	1.240594E-17	2.675325E-18
3.550000E+03	1.251878E-17	2.682570E-18
