#wls	flux	fluxerr
3.289393E+03	3.690860E-18	2.666894E-19
3.329393E+03	3.891139E-18	2.779223E-19
3.369393E+03	4.105825E-18	2.898580E-19
3.409393E+03	4.336632E-18	3.025846E-19
3.449393E+03	4.585726E-18	3.162169E-19
3.489393E+03	4.855565E-18	3.308835E-19
3.529393E+03	5.147859E-18	3.466557E-19
3.569393E+03	5.462775E-18	3.634980E-19
3.609393E+03	5.799935E-18	3.813399E-19
3.649393E+03	6.159010E-18	4.001167E-19
3.689393E+03	6.539977E-18	4.197860E-19
3.729393E+03	6.943312E-18	4.403375E-19
3.769393E+03	7.370175E-18	4.618043E-19
3.809393E+03	7.822519E-18	4.842662E-19
3.849393E+03	8.302530E-18	5.078137E-19
3.889393E+03	8.810654E-18	5.324266E-19
3.929393E+03	9.346187E-18	5.580150E-19
3.969393E+03	9.908415E-18	5.844919E-19
4.009393E+03	1.049690E-17	6.117897E-19
4.049393E+03	1.111149E-17	6.398606E-19
4.089393E+03	1.175240E-17	6.686793E-19
4.129393E+03	1.242018E-17	6.982400E-19
4.169393E+03	1.311567E-17	7.285538E-19
4.209393E+03	1.383995E-17	7.596453E-19
4.249393E+03	1.459424E-17	7.915440E-19
4.289393E+03	1.537980E-17	8.242820E-19
4.329393E+03	1.619779E-17	8.578845E-19
4.369393E+03	1.704914E-17	8.923635E-19
4.409393E+03	1.793440E-17	9.277137E-19
4.449393E+03	1.885378E-17	9.639109E-19
4.489393E+03	1.980711E-17	1.000917E-18
4.529393E+03	2.079402E-17	1.038685E-18
4.569393E+03	2.181412E-17	1.077172E-18
4.609393E+03	2.286732E-17	1.116354E-18
4.649393E+03	2.395422E-17	1.156243E-18
4.689393E+03	2.507632E-17	1.196897E-18
4.729393E+03	2.623559E-17	1.238397E-18
4.769393E+03	2.743183E-17	1.280721E-18
4.809393E+03	2.865442E-17	1.323372E-18
4.849393E+03	2.987471E-17	1.365053E-18
4.889393E+03	3.106571E-17	1.404601E-18
4.929393E+03	3.221405E-17	1.441513E-18
4.969393E+03	3.331148E-17	1.475539E-18
5.009393E+03	3.435143E-17	1.506504E-18
5.049393E+03	3.532772E-17	1.534237E-18
5.089393E+03	3.623390E-17	1.558554E-18
5.129393E+03	3.706280E-17	1.579243E-18
5.169393E+03	3.780657E-17	1.596070E-18
5.209393E+03	3.845681E-17	1.608783E-18
5.249393E+03	3.900497E-17	1.617130E-18
5.289393E+03	3.944285E-17	1.620878E-18
5.329393E+03	3.976342E-17	1.619849E-18
5.369393E+03	3.996189E-17	1.613963E-18
5.409393E+03	4.003683E-17	1.603272E-18
5.449393E+03	3.999138E-17	1.588009E-18
5.489393E+03	3.983391E-17	1.568605E-18
