#wls	flux	fluxerr
3.289393E+03	1.369766E-17	1.699871E-18
3.329393E+03	1.291108E-17	1.596556E-18
3.369393E+03	1.221579E-17	1.505146E-18
3.409393E+03	1.160285E-17	1.424427E-18
3.449393E+03	1.106435E-17	1.353328E-18
3.489393E+03	1.059327E-17	1.290898E-18
3.529393E+03	1.018346E-17	1.236302E-18
3.569393E+03	9.829456E-18	1.188800E-18
3.609393E+03	9.526550E-18	1.147751E-18
3.649393E+03	9.270590E-18	1.112589E-18
3.689393E+03	9.057995E-18	1.082821E-18
3.729393E+03	8.885680E-18	1.058022E-18
3.769393E+03	8.750971E-18	1.037820E-18
3.809393E+03	8.651529E-18	1.021884E-18
3.849393E+03	8.585287E-18	1.009924E-18
3.889393E+03	8.550422E-18	1.001677E-18
3.929393E+03	8.545313E-18	9.969105E-19
3.969393E+03	8.568505E-18	9.954109E-19
4.009393E+03	8.618676E-18	9.969840E-19
4.049393E+03	8.694609E-18	1.001449E-18
4.089393E+03	8.795188E-18	1.008640E-18
4.129393E+03	8.919374E-18	1.018400E-18
4.169393E+03	9.066176E-18	1.030579E-18
4.209393E+03	9.234640E-18	1.045036E-18
4.249393E+03	9.423843E-18	1.061631E-18
4.289393E+03	9.632896E-18	1.080231E-18
4.329393E+03	9.860921E-18	1.100707E-18
4.369393E+03	1.010710E-17	1.122937E-18
4.409393E+03	1.037064E-17	1.146803E-18
4.449393E+03	1.065074E-17	1.172187E-18
4.489393E+03	1.094660E-17	1.198975E-18
4.529393E+03	1.125742E-17	1.227052E-18
4.569393E+03	1.158233E-17	1.256298E-18
4.609393E+03	1.192040E-17	1.286587E-18
4.649393E+03	1.227066E-17	1.317794E-18
4.689393E+03	1.263203E-17	1.349779E-18
4.729393E+03	1.300327E-17	1.382393E-18
4.769393E+03	1.338295E-17	1.415464E-18
4.809393E+03	1.376931E-17	1.448792E-18
4.849393E+03	1.416021E-17	1.482140E-18
4.889393E+03	1.455282E-17	1.515205E-18
4.929393E+03	1.494370E-17	1.547624E-18
4.969393E+03	1.532879E-17	1.578981E-18
5.009393E+03	1.570371E-17	1.608833E-18
5.049393E+03	1.606384E-17	1.636726E-18
5.089393E+03	1.640458E-17	1.662215E-18
5.129393E+03	1.672150E-17	1.684887E-18
5.169393E+03	1.701067E-17	1.704384E-18
5.209393E+03	1.726872E-17	1.720417E-18
5.249393E+03	1.749294E-17	1.732769E-18
5.289393E+03	1.768134E-17	1.741302E-18
5.329393E+03	1.783289E-17	1.745975E-18
5.369393E+03	1.794767E-17	1.746859E-18
5.409393E+03	1.802712E-17	1.744157E-18
5.449393E+03	1.807382E-17	1.738178E-18
5.489393E+03	1.809148E-17	1.729335E-18
5.529393E+03	1.808468E-17	1.718113E-18
5.569393E+03	1.805865E-17	1.705051E-18
5.609393E+03	1.801904E-17	1.690713E-18
5.649393E+03	1.797153E-17	1.675653E-18
5.689393E+03	1.792157E-17	1.660392E-18
5.729393E+03	1.787400E-17	1.645381E-18
5.769393E+03	1.783285E-17	1.630985E-18
5.809393E+03	1.780126E-17	1.617479E-18
5.849393E+03	1.778150E-17	1.605052E-18
5.889393E+03	1.777498E-17	1.593811E-18
5.929393E+03	1.778221E-17	1.583778E-18
5.969393E+03	1.780292E-17	1.574905E-18
6.009393E+03	1.783612E-17	1.567084E-18
6.049393E+03	1.788031E-17	1.560160E-18
6.089393E+03	1.793353E-17	1.553947E-18
6.129393E+03	1.799360E-17	1.548241E-18
6.169393E+03	1.805820E-17	1.542832E-18
6.209393E+03	1.812502E-17	1.537520E-18
6.249393E+03	1.819199E-17	1.532125E-18
