#wls	flux	fluxerr
3.289393E+03	1.402915E-17	2.449696E-18
3.329393E+03	1.334393E-17	2.324922E-18
3.369393E+03	1.272824E-17	2.212729E-18
3.409393E+03	1.217615E-17	2.112011E-18
3.449393E+03	1.168231E-17	2.021775E-18
3.489393E+03	1.124200E-17	1.941141E-18
3.529393E+03	1.085102E-17	1.869325E-18
3.569393E+03	1.050563E-17	1.805629E-18
3.609393E+03	1.020252E-17	1.749432E-18
3.649393E+03	9.938781E-18	1.700190E-18
3.689393E+03	9.711825E-18	1.657413E-18
3.729393E+03	9.519374E-18	1.620673E-18
3.769393E+03	9.359424E-18	1.589587E-18
3.809393E+03	9.230202E-18	1.563817E-18
3.849393E+03	9.130148E-18	1.543061E-18
3.889393E+03	9.057880E-18	1.527050E-18
3.929393E+03	9.012179E-18	1.515547E-18
3.969393E+03	8.991963E-18	1.508335E-18
4.009393E+03	8.996269E-18	1.505223E-18
4.049393E+03	9.024240E-18	1.506035E-18
4.089393E+03	9.075107E-18	1.510613E-18
4.129393E+03	9.148176E-18	1.518813E-18
4.169393E+03	9.242814E-18	1.530500E-18
4.209393E+03	9.358434E-18	1.545548E-18
4.249393E+03	9.494481E-18	1.563839E-18
4.289393E+03	9.650408E-18	1.585255E-18
4.329393E+03	9.825665E-18	1.609677E-18
4.369393E+03	1.001966E-17	1.636985E-18
4.409393E+03	1.023175E-17	1.667045E-18
4.449393E+03	1.046121E-17	1.699716E-18
4.489393E+03	1.070718E-17	1.734833E-18
4.529393E+03	1.096869E-17	1.772216E-18
4.569393E+03	1.124457E-17	1.811653E-18
4.609393E+03	1.153346E-17	1.852907E-18
4.649393E+03	1.183380E-17	1.895707E-18
4.689393E+03	1.214378E-17	1.939747E-18
4.729393E+03	1.246133E-17	1.984684E-18
4.769393E+03	1.278416E-17	2.030141E-18
4.809393E+03	1.310974E-17	2.075710E-18
4.849393E+03	1.343545E-17	2.120972E-18
4.889393E+03	1.375882E-17	2.165536E-18
4.929393E+03	1.407751E-17	2.209039E-18
4.969393E+03	1.438921E-17	2.251124E-18
5.009393E+03	1.469157E-17	2.291432E-18
5.049393E+03	1.498218E-17	2.329602E-18
5.089393E+03	1.525866E-17	2.365279E-18
5.129393E+03	1.551865E-17	2.398120E-18
5.169393E+03	1.575992E-17	2.427802E-18
5.209393E+03	1.598049E-17	2.454048E-18
5.249393E+03	1.617865E-17	2.476625E-18
5.289393E+03	1.635311E-17	2.495368E-18
5.329393E+03	1.650307E-17	2.510190E-18
5.369393E+03	1.662830E-17	2.521092E-18
5.409393E+03	1.672920E-17	2.528169E-18
5.449393E+03	1.680678E-17	2.531612E-18
5.489393E+03	1.686269E-17	2.531700E-18
5.529393E+03	1.689914E-17	2.528798E-18
5.569393E+03	1.691876E-17	2.523327E-18
5.609393E+03	1.692454E-17	2.515756E-18
5.649393E+03	1.691960E-17	2.506571E-18
5.689393E+03	1.690713E-17	2.496257E-18
5.729393E+03	1.689015E-17	2.485272E-18
5.769393E+03	1.687145E-17	2.474032E-18
5.809393E+03	1.685348E-17	2.462898E-18
5.849393E+03	1.683827E-17	2.452165E-18
5.889393E+03	1.682740E-17	2.442062E-18
5.929393E+03	1.682202E-17	2.432746E-18
5.969393E+03	1.682278E-17	2.424305E-18
6.009393E+03	1.682993E-17	2.416765E-18
6.049393E+03	1.684325E-17	2.410089E-18
6.089393E+03	1.686218E-17	2.404184E-18
6.129393E+03	1.688579E-17	2.398914E-18
6.169393E+03	1.691287E-17	2.394100E-18
6.209393E+03	1.694194E-17	2.389529E-18
6.249393E+03	1.697133E-17	2.384966E-18
6.289393E+03	1.699932E-17	2.380168E-18
6.329393E+03	1.702412E-17	2.374891E-18
6.369393E+03	1.704416E-17	2.368922E-18
6.409393E+03	1.705822E-17	2.362099E-18
6.449393E+03	1.706578E-17	2.354366E-18
6.489393E+03	1.706776E-17	2.345854E-18
6.529393E+03	1.706650E-17	2.336897E-18
6.569393E+03	1.706498E-17	2.327905E-18
