#wls	flux	fluxerr
5.614840E+03	1.047483E-16	4.025488E-18
5.615040E+03	1.046512E-16	4.021898E-18
5.615240E+03	1.047490E-16	4.025798E-18
5.615440E+03	1.048097E-16	4.028270E-18
5.615640E+03	1.049492E-16	4.033773E-18
5.615840E+03	1.049240E-16	4.032948E-18
5.616040E+03	1.047342E-16	4.025791E-18
5.616240E+03	1.049502E-16	4.034237E-18
5.616440E+03	1.048647E-16	4.031090E-18
5.616640E+03	1.049740E-16	4.035434E-18
5.616840E+03	1.049210E-16	4.033537E-18
5.617040E+03	1.049653E-16	4.035381E-18
5.617241E+03	1.049054E-16	4.033218E-18
5.617441E+03	1.050819E-16	4.040144E-18
5.617641E+03	1.051495E-16	4.042882E-18
5.617841E+03	1.052565E-16	4.047137E-18
5.618041E+03	1.051988E-16	4.045059E-18
5.618241E+03	1.053335E-16	4.050379E-18
5.618441E+03	1.052897E-16	4.048835E-18
5.618641E+03	1.049515E-16	4.035969E-18
5.618841E+03	1.047292E-16	4.027560E-18
5.619041E+03	1.047921E-16	4.030118E-18
5.619240E+03	1.048340E-16	4.031869E-18
5.619440E+03	1.050267E-16	4.039418E-18
5.619641E+03	1.050132E-16	4.039036E-18
5.619841E+03	1.047306E-16	4.028305E-18
5.620041E+03	1.048003E-16	4.031127E-18
5.620240E+03	1.049281E-16	4.036180E-18
5.620440E+03	1.049214E-16	4.036059E-18
5.620640E+03	1.050005E-16	4.039240E-18
5.620840E+03	1.050123E-16	4.039833E-18
5.621040E+03	1.046648E-16	4.026601E-18
5.621240E+03	1.047903E-16	4.031565E-18
5.621440E+03	1.048368E-16	4.033494E-18
5.621640E+03	1.046656E-16	4.027041E-18
5.621840E+03	1.048165E-16	4.032984E-18
5.622040E+03	1.046915E-16	4.028314E-18
5.622240E+03	1.046454E-16	4.026674E-18
5.622440E+03	1.048472E-16	4.034579E-18
5.622641E+03	1.048938E-16	4.036506E-18
5.622841E+03	1.049659E-16	4.039417E-18
5.623041E+03	1.049684E-16	4.039649E-18
5.623241E+03	1.051656E-16	4.047375E-18
5.623441E+03	1.050151E-16	4.041719E-18
5.623641E+03	1.048878E-16	4.036957E-18
5.623841E+03	1.047536E-16	4.031926E-18
5.624041E+03	1.047445E-16	4.031713E-18
5.624241E+03	1.048652E-16	4.036494E-18
5.624441E+03	1.049025E-16	4.038064E-18
5.624641E+03	1.050741E-16	4.044806E-18
5.624841E+03	1.050488E-16	4.043966E-18
5.625041E+03	1.052134E-16	4.050438E-18
5.625241E+03	1.052391E-16	4.051561E-18
5.625441E+03	1.050539E-16	4.044566E-18
5.625641E+03	1.051304E-16	4.047648E-18
5.625841E+03	1.052349E-16	4.051802E-18
5.626041E+03	1.051539E-16	4.048821E-18
5.626241E+03	1.053904E-16	4.058061E-18
5.626441E+03	1.052886E-16	4.054275E-18
5.626641E+03	1.051427E-16	4.048791E-18
5.626841E+03	1.050502E-16	4.045363E-18
5.627041E+03	1.051059E-16	4.047642E-18
5.627241E+03	1.051083E-16	4.047867E-18
5.627441E+03	1.049926E-16	4.043545E-18
5.627641E+03	1.049163E-16	4.040738E-18
5.627841E+03	1.048632E-16	4.038824E-18
5.628042E+03	1.048401E-16	4.038069E-18
5.628242E+03	1.046920E-16	4.032494E-18
5.628442E+03	1.045601E-16	4.027545E-18
5.628642E+03	1.044883E-16	4.024912E-18
5.628842E+03	1.043541E-16	4.019873E-18
5.629042E+03	1.041874E-16	4.013584E-18
5.629242E+03	1.040509E-16	4.008454E-18
5.629442E+03	1.042686E-16	4.016973E-18
5.629642E+03	1.044286E-16	4.023265E-18
5.629842E+03	1.043708E-16	4.021168E-18
5.630042E+03	1.043222E-16	4.019428E-18
5.630242E+03	1.044983E-16	4.026343E-18
5.630442E+03	1.044521E-16	4.024691E-18
5.630642E+03	1.044683E-16	4.025445E-18
5.630842E+03	1.045934E-16	4.030396E-18
5.631042E+03	1.046444E-16	4.032490E-18
5.631242E+03	1.046306E-16	4.032088E-18
5.631441E+03	1.047973E-16	4.038641E-18
5.631641E+03	1.049757E-16	4.045645E-18
5.631842E+03	1.050290E-16	4.047830E-18
5.632042E+03	1.052443E-16	4.056258E-18
5.632242E+03	1.052999E-16	4.058530E-18
5.632441E+03	1.052791E-16	4.057854E-18
5.632641E+03	1.054944E-16	4.066285E-18
5.632841E+03	1.055731E-16	4.069446E-18
5.633041E+03	1.054782E-16	4.065918E-18
5.633242E+03	1.055361E-16	4.068278E-18
5.633442E+03	1.055939E-16	4.070636E-18
5.633642E+03	1.055638E-16	4.069602E-18
5.633842E+03	1.056610E-16	4.073478E-18
5.634042E+03	1.058832E-16	4.082175E-18
5.634242E+03	1.058902E-16	4.082570E-18
5.634442E+03	1.059271E-16	4.084123E-18
5.634642E+03	1.060798E-16	4.090139E-18
5.634842E+03	1.063599E-16	4.101067E-18
5.635042E+03	1.066051E-16	4.110651E-18
5.635242E+03	1.067046E-16	4.114614E-18
5.635442E+03	1.067624E-16	4.116973E-18
5.635642E+03	1.068248E-16	4.119505E-18
5.635842E+03	1.069728E-16	4.125343E-18
5.636042E+03	1.069566E-16	4.124845E-18
5.636242E+03	1.070305E-16	4.127824E-18
5.636442E+03	1.070258E-16	4.127768E-18
5.636642E+03	1.071553E-16	4.132891E-18
5.636842E+03	1.072362E-16	4.136138E-18
5.637042E+03	1.072128E-16	4.135366E-18
5.637242E+03	1.071040E-16	4.131293E-18
5.637442E+03	1.072543E-16	4.137220E-18
5.637642E+03	1.074369E-16	4.144391E-18
5.637842E+03	1.074553E-16	4.145228E-18
5.638042E+03	1.076125E-16	4.151418E-18
5.638242E+03	1.078298E-16	4.159928E-18
5.638442E+03	1.081467E-16	4.172281E-18
5.638643E+03	1.084148E-16	4.182753E-18
5.638843E+03	1.084285E-16	4.183408E-18
5.639043E+03	1.084492E-16	4.184333E-18
5.639243E+03	1.084953E-16	4.186237E-18
5.639443E+03	1.084118E-16	4.183142E-18
5.639643E+03	1.085990E-16	4.190491E-18
5.639843E+03	1.088208E-16	4.199180E-18
5.640043E+03	1.089964E-16	4.206081E-18
5.640243E+03	1.091697E-16	4.212894E-18
5.640443E+03	1.093476E-16	4.219886E-18
5.640643E+03	1.095115E-16	4.226340E-18
5.640843E+03	1.096802E-16	4.232975E-18
5.641043E+03	1.098210E-16	4.238535E-18
5.641243E+03	1.099271E-16	4.242758E-18
5.641443E+03	1.100009E-16	4.245731E-18
5.641643E+03	1.100399E-16	4.247363E-18
5.641843E+03	1.100466E-16	4.247747E-18
5.642043E+03	1.100185E-16	4.246789E-18
5.642243E+03	1.101917E-16	4.253599E-18
5.642443E+03	1.103440E-16	4.259608E-18
5.642643E+03	1.104316E-16	4.263112E-18
5.642843E+03	1.103133E-16	4.258671E-18
5.643043E+03	1.102552E-16	4.256554E-18
5.643243E+03	1.101531E-16	4.252738E-18
5.643443E+03	1.101111E-16	4.251241E-18
5.643642E+03	1.102264E-16	4.255816E-18
5.643842E+03	1.103510E-16	4.260749E-18
5.644043E+03	1.103806E-16	4.262020E-18
5.644243E+03	1.105444E-16	4.268468E-18
5.644444E+03	1.106482E-16	4.272598E-18
5.644644E+03	1.107635E-16	4.277174E-18
5.644843E+03	1.109526E-16	4.284602E-18
5.645043E+03	1.110031E-16	4.286675E-18
5.645243E+03	1.111530E-16	4.292587E-18
5.645443E+03	1.111850E-16	4.293946E-18
5.645643E+03	1.110921E-16	4.290482E-18
5.645843E+03	1.110432E-16	4.288716E-18
5.646043E+03	1.109619E-16	4.285698E-18
5.646243E+03	1.108112E-16	4.280000E-18
5.646443E+03	1.106791E-16	4.275019E-18
5.646643E+03	1.105053E-16	4.268428E-18
5.646843E+03	1.102668E-16	4.259337E-18
5.647043E+03	1.101694E-16	4.255694E-18
5.647243E+03	1.101713E-16	4.255889E-18
5.647443E+03	1.102356E-16	4.258493E-18
5.647643E+03	1.102097E-16	4.257615E-18
5.647843E+03	1.103941E-16	4.264859E-18
5.648043E+03	1.105163E-16	4.269697E-18
5.648243E+03	1.107191E-16	4.277656E-18
5.648443E+03	1.108573E-16	4.283115E-18
5.648643E+03	1.109955E-16	4.288575E-18
5.648843E+03	1.110876E-16	4.292250E-18
5.649043E+03	1.111240E-16	4.293778E-18
5.649243E+03	1.111721E-16	4.295754E-18
5.649444E+03	1.112201E-16	4.297729E-18
5.649644E+03	1.112266E-16	4.298099E-18
5.649844E+03	1.111522E-16	4.295342E-18
5.650044E+03	1.109784E-16	4.288745E-18
5.650244E+03	1.108531E-16	4.284023E-18
5.650444E+03	1.110028E-16	4.289923E-18
5.650644E+03	1.109676E-16	4.288682E-18
5.650844E+03	1.112259E-16	4.298780E-18
5.651044E+03	1.114471E-16	4.307450E-18
5.651244E+03	1.115437E-16	4.311299E-18
5.651444E+03	1.115917E-16	4.313272E-18
5.651644E+03	1.114271E-16	4.307027E-18
5.651844E+03	1.112117E-16	4.298819E-18
5.652044E+03	1.110587E-16	4.293021E-18
5.652244E+03	1.113239E-16	4.303387E-18
5.652444E+03	1.115243E-16	4.311250E-18
5.652644E+03	1.115306E-16	4.311610E-18
5.652844E+03	1.117656E-16	4.320813E-18
5.653044E+03	1.118459E-16	4.324032E-18
5.653244E+03	1.118985E-16	4.326180E-18
5.653444E+03	1.116530E-16	4.316805E-18
5.653644E+03	1.115278E-16	4.312077E-18
5.653844E+03	1.114925E-16	4.310828E-18
5.654044E+03	1.114920E-16	4.310922E-18
5.654244E+03	1.117200E-16	4.319853E-18
5.654444E+03	1.116155E-16	4.315926E-18
5.654644E+03	1.113401E-16	4.305390E-18
5.654845E+03	1.113603E-16	4.306284E-18
5.655045E+03	1.113019E-16	4.304140E-18
5.655245E+03	1.110958E-16	4.296282E-18
5.655445E+03	1.110698E-16	4.295390E-18
5.655645E+03	1.110668E-16	4.295387E-18
5.655845E+03	1.111285E-16	4.297885E-18
5.656044E+03	1.111671E-16	4.299489E-18
5.656244E+03	1.112450E-16	4.302612E-18
5.656444E+03	1.111059E-16	4.297344E-18
5.656645E+03	1.110545E-16	4.295465E-18
5.656845E+03	1.108554E-16	4.287874E-18
5.657044E+03	1.109678E-16	4.292332E-18
5.657244E+03	1.111125E-16	4.298040E-18
5.657444E+03	1.110242E-16	4.294734E-18
5.657644E+03	1.111805E-16	4.300891E-18
5.657844E+03	1.112352E-16	4.303116E-18
5.658044E+03	1.113407E-16	4.307306E-18
5.658244E+03	1.113331E-16	4.307122E-18
5.658444E+03	1.113971E-16	4.309706E-18
5.658644E+03	1.113017E-16	4.306125E-18
5.658844E+03	1.112019E-16	4.302369E-18
5.659044E+03	1.113003E-16	4.306287E-18
5.659244E+03	1.115119E-16	4.314583E-18
5.659444E+03	1.117097E-16	4.322342E-18
5.659644E+03	1.119374E-16	4.331261E-18
5.659844E+03	1.119091E-16	4.330271E-18
5.660045E+03	1.118321E-16	4.327403E-18
5.660245E+03	1.116076E-16	4.318821E-18
5.660445E+03	1.113992E-16	4.310864E-18
5.660645E+03	1.115485E-16	4.316746E-18
5.660845E+03	1.114969E-16	4.314857E-18
5.661045E+03	1.115447E-16	4.316810E-18
5.661245E+03	1.115393E-16	4.316708E-18
5.661445E+03	1.115478E-16	4.317142E-18
5.661645E+03	1.116324E-16	4.320521E-18
5.661845E+03	1.116639E-16	4.321847E-18
5.662045E+03	1.115709E-16	4.318351E-18
5.662245E+03	1.115193E-16	4.316459E-18
5.662445E+03	1.117146E-16	4.324124E-18
5.662645E+03	1.118615E-16	4.329911E-18
5.662845E+03	1.118999E-16	4.331502E-18
5.663045E+03	1.117491E-16	4.325770E-18
5.663245E+03	1.117645E-16	4.326469E-18
5.663445E+03	1.119943E-16	4.335469E-18
5.663645E+03	1.120743E-16	4.338666E-18
5.663845E+03	1.117828E-16	4.327485E-18
5.664045E+03	1.116183E-16	4.321219E-18
5.664245E+03	1.117696E-16	4.327180E-18
5.664445E+03	1.118149E-16	4.329034E-18
5.664645E+03	1.120977E-16	4.340086E-18
5.664845E+03	1.121384E-16	4.341763E-18
5.665045E+03	1.123474E-16	4.349957E-18
5.665245E+03	1.126001E-16	4.359842E-18
5.665446E+03	1.125993E-16	4.359911E-18
5.665646E+03	1.125731E-16	4.358998E-18
5.665846E+03	1.126621E-16	4.362544E-18
5.666046E+03	1.126220E-16	4.361091E-18
5.666246E+03	1.124436E-16	4.354284E-18
5.666446E+03	1.124196E-16	4.353455E-18
5.666646E+03	1.125270E-16	4.357715E-18
5.666846E+03	1.125769E-16	4.359746E-18
5.667046E+03	1.126497E-16	4.362665E-18
5.667246E+03	1.126051E-16	4.361034E-18
5.667446E+03	1.126756E-16	4.363862E-18
5.667646E+03	1.126055E-16	4.361247E-18
5.667846E+03	1.126392E-16	4.362649E-18
5.668046E+03	1.126774E-16	4.364228E-18
5.668246E+03	1.128539E-16	4.371162E-18
5.668445E+03	1.128598E-16	4.371488E-18
5.668645E+03	1.130133E-16	4.377529E-18
5.668846E+03	1.131045E-16	4.381161E-18
5.669046E+03	1.130344E-16	4.378543E-18
5.669245E+03	1.129966E-16	4.377173E-18
5.669445E+03	1.128596E-16	4.371963E-18
5.669645E+03	1.127365E-16	4.367290E-18
5.669845E+03	1.126387E-16	4.363597E-18
5.670045E+03	1.126102E-16	4.362586E-18
5.670245E+03	1.125976E-16	4.362196E-18
5.670445E+03	1.125643E-16	4.361000E-18
5.670645E+03	1.125979E-16	4.362395E-18
5.670846E+03	1.126061E-16	4.362807E-18
5.671046E+03	1.127181E-16	4.367238E-18
5.671246E+03	1.129220E-16	4.375234E-18
5.671446E+03	1.130984E-16	4.382161E-18
5.671646E+03	1.130052E-16	4.378644E-18
5.671846E+03	1.128775E-16	4.373788E-18
5.672046E+03	1.128580E-16	4.373126E-18
5.672246E+03	1.129261E-16	4.375856E-18
5.672446E+03	1.128030E-16	4.371177E-18
5.672646E+03	1.127581E-16	4.369531E-18
5.672846E+03	1.128677E-16	4.373869E-18
5.673046E+03	1.129104E-16	4.375612E-18
5.673246E+03	1.129600E-16	4.377625E-18
5.673446E+03	1.131109E-16	4.383566E-18
5.673646E+03	1.130730E-16	4.382189E-18
5.673846E+03	1.132262E-16	4.388216E-18
5.674046E+03	1.133311E-16	4.392368E-18
5.674246E+03	1.133001E-16	4.391256E-18
5.674446E+03	1.132943E-16	4.391124E-18
5.674646E+03	1.134936E-16	4.398935E-18
5.674846E+03	1.134625E-16	4.397819E-18
5.675046E+03	1.132219E-16	4.388583E-18
5.675246E+03	1.131494E-16	4.385863E-18
5.675446E+03	1.132841E-16	4.391171E-18
5.675646E+03	1.132140E-16	4.388539E-18
5.675846E+03	1.134821E-16	4.399022E-18
5.676046E+03	1.136744E-16	4.406563E-18
5.676247E+03	1.138436E-16	4.413208E-18
5.676447E+03	1.140818E-16	4.422529E-18
5.676647E+03	1.139886E-16	4.419004E-18
5.676847E+03	1.139758E-16	4.418595E-18
5.677047E+03	1.139839E-16	4.418993E-18
5.677247E+03	1.140495E-16	4.421623E-18
5.677447E+03	1.141357E-16	4.425053E-18
5.677647E+03	1.139987E-16	4.419826E-18
5.677847E+03	1.140850E-16	4.423255E-18
5.678047E+03	1.141252E-16	4.424900E-18
5.678247E+03	1.142275E-16	4.428950E-18
5.678447E+03	1.142931E-16	4.431577E-18
5.678647E+03	1.142803E-16	4.431165E-18
5.678847E+03	1.144586E-16	4.438162E-18
5.679047E+03	1.146506E-16	4.445691E-18
5.679247E+03	1.146033E-16	4.443942E-18
5.679447E+03	1.146896E-16	4.447369E-18
5.679647E+03	1.147688E-16	4.450525E-18
5.679847E+03	1.146088E-16	4.444401E-18
5.680047E+03	1.144579E-16	4.438633E-18
5.680247E+03	1.143416E-16	4.434205E-18
5.680447E+03	1.143818E-16	4.435844E-18
5.680646E+03	1.145484E-16	4.442387E-18
5.680846E+03	1.145977E-16	4.444381E-18
5.681047E+03	1.145090E-16	4.441021E-18
5.681247E+03	1.144410E-16	4.438465E-18
5.681447E+03	1.144420E-16	4.438583E-18
5.681648E+03	1.145235E-16	4.441823E-18
5.681847E+03	1.146026E-16	4.444972E-18
5.682047E+03	1.146105E-16	4.445357E-18
5.682247E+03	1.147034E-16	4.449040E-18
5.682447E+03	1.146378E-16	4.446571E-18
5.682647E+03	1.146893E-16	4.448649E-18
5.682847E+03	1.147960E-16	4.452866E-18
5.683047E+03	1.147625E-16	4.451643E-18
5.683247E+03	1.147611E-16	4.451669E-18
5.683447E+03	1.148793E-16	4.456330E-18
5.683647E+03	1.150136E-16	4.461617E-18
5.683847E+03	1.150628E-16	4.463602E-18
5.684047E+03	1.150247E-16	4.462200E-18
5.684247E+03	1.150118E-16	4.461776E-18
5.684447E+03	1.151369E-16	4.466702E-18
5.684647E+03	1.150734E-16	4.464315E-18
5.684847E+03	1.151041E-16	4.465583E-18
5.685047E+03	1.150544E-16	4.463729E-18
5.685247E+03	1.150047E-16	4.461876E-18
5.685447E+03	1.151688E-16	4.468317E-18
5.685647E+03	1.153490E-16	4.475382E-18
5.685847E+03	1.154395E-16	4.478967E-18
5.686047E+03	1.154266E-16	4.478538E-18
5.686247E+03	1.154366E-16	4.479002E-18
5.686447E+03	1.154237E-16	4.478572E-18
5.686647E+03	1.154866E-16	4.481086E-18
5.686847E+03	1.156667E-16	4.488145E-18
5.687048E+03	1.157801E-16	4.492619E-18
5.687248E+03	1.158682E-16	4.496111E-18
5.687448E+03	1.158046E-16	4.493715E-18
5.687648E+03	1.157779E-16	4.492747E-18
5.687848E+03	1.157144E-16	4.490353E-18
5.688048E+03	1.158921E-16	4.497320E-18
5.688248E+03	1.159572E-16	4.499917E-18
5.688448E+03	1.159579E-16	4.500017E-18
5.688648E+03	1.158921E-16	4.497531E-18
5.688848E+03	1.157412E-16	4.491745E-18
5.689048E+03	1.156984E-16	4.490151E-18
5.689248E+03	1.157060E-16	4.490516E-18
5.689448E+03	1.157757E-16	4.493290E-18
5.689648E+03	1.156662E-16	4.489106E-18
5.689848E+03	1.157244E-16	4.491433E-18
5.690048E+03	1.158124E-16	4.494916E-18
5.690248E+03	1.159303E-16	4.499558E-18
5.690448E+03	1.159448E-16	4.500187E-18
5.690648E+03	1.159432E-16	4.500191E-18
5.690848E+03	1.160197E-16	4.503228E-18
5.691048E+03	1.160755E-16	4.505461E-18
5.691248E+03	1.162600E-16	4.512685E-18
5.691448E+03	1.163434E-16	4.515987E-18
5.691648E+03	1.164060E-16	4.518485E-18
5.691848E+03	1.163929E-16	4.518039E-18
5.692048E+03	1.162972E-16	4.514389E-18
5.692249E+03	1.163024E-16	4.514654E-18
5.692449E+03	1.162663E-16	4.513318E-18
5.692649E+03	1.162325E-16	4.512069E-18
5.692849E+03	1.162814E-16	4.514029E-18
5.693048E+03	1.162728E-16	4.513759E-18
5.693248E+03	1.161931E-16	4.510728E-18
5.693449E+03	1.162328E-16	4.512329E-18
5.693649E+03	1.161576E-16	4.509475E-18
5.693849E+03	1.160321E-16	4.504659E-18
5.694048E+03	1.160717E-16	4.506260E-18
5.694248E+03	1.161411E-16	4.509015E-18
5.694448E+03	1.161120E-16	4.507944E-18
5.694648E+03	1.161883E-16	4.510967E-18
5.694848E+03	1.162762E-16	4.514437E-18
5.695048E+03	1.163915E-16	4.518975E-18
5.695248E+03	1.164976E-16	4.523153E-18
5.695448E+03	1.165969E-16	4.527066E-18
5.695648E+03	1.166365E-16	4.528664E-18
5.695848E+03	1.166072E-16	4.527582E-18
5.696048E+03	1.166628E-16	4.529801E-18
5.696248E+03	1.167208E-16	4.532109E-18
5.696448E+03	1.168384E-16	4.536731E-18
5.696648E+03	1.169398E-16	4.540728E-18
5.696848E+03	1.170161E-16	4.543746E-18
5.697048E+03	1.170762E-16	4.546137E-18
5.697248E+03	1.171112E-16	4.547549E-18
5.697448E+03	1.172173E-16	4.551724E-18
5.697649E+03	1.172728E-16	4.553937E-18
5.697849E+03	1.172801E-16	4.554276E-18
5.698049E+03	1.173792E-16	4.558179E-18
5.698249E+03	1.174256E-16	4.560033E-18
5.698449E+03	1.173711E-16	4.557971E-18
5.698649E+03	1.173164E-16	4.555903E-18
5.698849E+03	1.172963E-16	4.555172E-18
5.699049E+03	1.173908E-16	4.558897E-18
5.699249E+03	1.174967E-16	4.563062E-18
5.699449E+03	1.176439E-16	4.568833E-18
5.699649E+03	1.176948E-16	4.570860E-18
5.699849E+03	1.176861E-16	4.570572E-18
5.700049E+03	1.176705E-16	4.570018E-18
5.700249E+03	1.176984E-16	4.571153E-18
5.700449E+03	1.177263E-16	4.572289E-18
5.700649E+03	1.176855E-16	4.570751E-18
5.700849E+03	1.177157E-16	4.571974E-18
5.701049E+03	1.177458E-16	4.573196E-18
5.701249E+03	1.177623E-16	4.573883E-18
5.701449E+03	1.178062E-16	4.575639E-18
5.701649E+03	1.178318E-16	4.576683E-18
5.701849E+03	1.178070E-16	4.575764E-18
5.702049E+03	1.177752E-16	4.574579E-18
5.702249E+03	1.177550E-16	4.573839E-18
5.702449E+03	1.179158E-16	4.580135E-18
5.702649E+03	1.179849E-16	4.582865E-18
5.702849E+03	1.180310E-16	4.584703E-18
5.703050E+03	1.180062E-16	4.583784E-18
5.703250E+03	1.181280E-16	4.588560E-18
5.703450E+03	1.181925E-16	4.591111E-18
5.703650E+03	1.182432E-16	4.593127E-18
5.703850E+03	1.182985E-16	4.595318E-18
5.704050E+03	1.183171E-16	4.596085E-18
5.704250E+03	1.184274E-16	4.600416E-18
5.704450E+03	1.184895E-16	4.602872E-18
5.704650E+03	1.185174E-16	4.603996E-18
5.704850E+03	1.185841E-16	4.606631E-18
5.705050E+03	1.186232E-16	4.608194E-18
