#wls	flux	fluxerr
3.289393E+03	4.199675E-15	1.410074E-16
3.329393E+03	2.508010E-15	7.318842E-17
3.369393E+03	1.461213E-15	3.812017E-17
3.409393E+03	8.298262E-16	2.036900E-17
3.449393E+03	4.603580E-16	1.125812E-17
3.489393E+03	2.507632E-16	6.404947E-18
3.529393E+03	1.355720E-16	3.728253E-18
3.569393E+03	7.408293E-17	2.229536E-18
3.609393E+03	4.179877E-17	1.386926E-18
3.649393E+03	2.488640E-17	9.104333E-19
3.689393E+03	1.594960E-17	6.390853E-19
3.729393E+03	1.120744E-17	4.869860E-19
3.769393E+03	8.778379E-18	4.090382E-19
3.809393E+03	7.773983E-18	3.840708E-19
3.849393E+03	7.830229E-18	4.057044E-19
3.889393E+03	8.842192E-18	4.755300E-19
3.929393E+03	1.091096E-17	6.032138E-19
3.969393E+03	1.432103E-17	8.066102E-19
4.009393E+03	1.949305E-17	1.109177E-18
4.049393E+03	2.691278E-17	1.534936E-18
4.089393E+03	3.701399E-17	2.100311E-18
4.129393E+03	5.002671E-17	2.804446E-18
4.169393E+03	6.584442E-17	3.622216E-18
4.209393E+03	8.396123E-17	4.503501E-18
4.249393E+03	1.035033E-16	5.379784E-18
4.289393E+03	1.233302E-16	6.175484E-18
4.329393E+03	1.421606E-16	6.820134E-18
4.369393E+03	1.586791E-16	7.258098E-18
4.409393E+03	1.715984E-16	7.454076E-18
4.449393E+03	1.797005E-16	7.395493E-18
4.489393E+03	1.819218E-16	7.093748E-18
4.529393E+03	1.775232E-16	6.584157E-18
4.569393E+03	1.663504E-16	5.922854E-18
4.609393E+03	1.490957E-16	5.177714E-18
4.649393E+03	1.275325E-16	4.415386E-18
4.689393E+03	1.046139E-16	3.697010E-18
4.729393E+03	8.353300E-17	3.070141E-18
4.769393E+03	6.639957E-17	2.568515E-18
4.809393E+03	5.392673E-17	2.207956E-18
4.849393E+03	4.591467E-17	1.991345E-18
4.889393E+03	4.113760E-17	1.884985E-18
4.929393E+03	3.813397E-17	1.837191E-18
4.969393E+03	3.592615E-17	1.808466E-18
5.009393E+03	3.393737E-17	1.772247E-18
5.049393E+03	3.188197E-17	1.713798E-18
5.089393E+03	2.968268E-17	1.628963E-18
5.129393E+03	2.739974E-17	1.521979E-18
5.169393E+03	2.516728E-17	1.402359E-18
5.209393E+03	2.314769E-17	1.281882E-18
5.249393E+03	2.151115E-17	1.172548E-18
5.289393E+03	2.044180E-17	1.085897E-18
5.329393E+03	2.017466E-17	1.033855E-18
5.369393E+03	2.107291E-17	1.031167E-18
5.409393E+03	2.368488E-17	1.095814E-18
5.449393E+03	2.844852E-17	1.233434E-18
5.489393E+03	3.568061E-17	1.439730E-18
5.529393E+03	4.582971E-17	1.715345E-18
5.569393E+03	5.952260E-17	2.071362E-18
5.609393E+03	7.758143E-17	2.535220E-18
5.649393E+03	1.007631E-16	3.147263E-18
5.689393E+03	1.293035E-16	3.934328E-18
5.729393E+03	1.627453E-16	4.893518E-18
5.769393E+03	1.996975E-16	5.986045E-18
5.809393E+03	2.374968E-16	7.126846E-18
5.849393E+03	2.720441E-16	8.182798E-18
5.889393E+03	2.982798E-16	8.992335E-18
5.929393E+03	3.108086E-16	9.389620E-18
5.969393E+03	3.049896E-16	9.239746E-18
6.009393E+03	2.785245E-16	8.483183E-18
6.049393E+03	2.331688E-16	7.173703E-18
6.089393E+03	1.764297E-16	5.498600E-18
6.129393E+03	1.199473E-16	3.781631E-18
6.169393E+03	7.339874E-17	2.327698E-18
6.209393E+03	4.076831E-17	1.287809E-18
6.249393E+03	2.096623E-17	6.514168E-19
6.289393E+03	1.030827E-17	3.117853E-19
6.329393E+03	5.076929E-18	1.502944E-19
6.369393E+03	2.682306E-18	8.096507E-20
6.409393E+03	1.657752E-18	5.474448E-20
6.449393E+03	1.280495E-18	4.825901E-20
6.489393E+03	1.244207E-18	5.335473E-20
6.529393E+03	1.475539E-18	7.021753E-20
6.569393E+03	2.045104E-18	1.049562E-19
6.609393E+03	3.160642E-18	1.706958E-19
6.649393E+03	5.208954E-18	2.906129E-19
6.689393E+03	8.808124E-18	5.012073E-19
6.729393E+03	1.482063E-17	8.533651E-19
6.769393E+03	2.430660E-17	1.409736E-18
6.809393E+03	3.838856E-17	2.233315E-18
6.849393E+03	5.803505E-17	3.371999E-18
6.889393E+03	8.393052E-17	4.848550E-18
6.929393E+03	1.163097E-16	6.649226E-18
6.969393E+03	1.546384E-16	8.705783E-18
7.009393E+03	1.974770E-16	1.089164E-17
7.049393E+03	2.426202E-16	1.303727E-17
7.089393E+03	2.874063E-16	1.495688E-17
7.129393E+03	3.290921E-16	1.647808E-17
7.169393E+03	3.651657E-16	1.746546E-17
7.209393E+03	3.935755E-16	1.783610E-17
7.249393E+03	4.129030E-16	1.756784E-17
7.289393E+03	4.224673E-16	1.669968E-17
7.329393E+03	4.223813E-16	1.532573E-17
7.369393E+03	4.135432E-16	1.358286E-17
7.409393E+03	3.975043E-16	1.163244E-17
7.449393E+03	3.762769E-16	9.642085E-18
