#wls	flux	fluxerr
3.289393E+03	1.207523E-17	2.206508E-18
3.329393E+03	1.157692E-17	2.110967E-18
3.369393E+03	1.112103E-17	2.023507E-18
3.409393E+03	1.070449E-17	1.943523E-18
3.449393E+03	1.032457E-17	1.870477E-18
3.489393E+03	9.978866E-18	1.803896E-18
3.529393E+03	9.665228E-18	1.743352E-18
3.569393E+03	9.381777E-18	1.688471E-18
3.609393E+03	9.126836E-18	1.638918E-18
3.649393E+03	8.898909E-18	1.594393E-18
3.689393E+03	8.696669E-18	1.554625E-18
3.729393E+03	8.518908E-18	1.519372E-18
3.769393E+03	8.364532E-18	1.488408E-18
3.809393E+03	8.232546E-18	1.461530E-18
3.849393E+03	8.122051E-18	1.438551E-18
3.889393E+03	8.032244E-18	1.419305E-18
3.929393E+03	7.962406E-18	1.403639E-18
3.969393E+03	7.911883E-18	1.391413E-18
4.009393E+03	7.880074E-18	1.382499E-18
4.049393E+03	7.866422E-18	1.376775E-18
4.089393E+03	7.870417E-18	1.374131E-18
4.129393E+03	7.891589E-18	1.374461E-18
4.169393E+03	7.929508E-18	1.377669E-18
4.209393E+03	7.983774E-18	1.383665E-18
4.249393E+03	8.054013E-18	1.392363E-18
4.289393E+03	8.139868E-18	1.403681E-18
4.329393E+03	8.240987E-18	1.417536E-18
4.369393E+03	8.356998E-18	1.433847E-18
4.409393E+03	8.487482E-18	1.452521E-18
4.449393E+03	8.631947E-18	1.473454E-18
4.489393E+03	8.789825E-18	1.496533E-18
4.529393E+03	8.960484E-18	1.521631E-18
4.569393E+03	9.143223E-18	1.548612E-18
4.609393E+03	9.337277E-18	1.577332E-18
4.649393E+03	9.541788E-18	1.607629E-18
4.689393E+03	9.755796E-18	1.639328E-18
4.729393E+03	9.978222E-18	1.672237E-18
4.769393E+03	1.020785E-17	1.706139E-18
4.809393E+03	1.044336E-17	1.740805E-18
4.849393E+03	1.068338E-17	1.775997E-18
4.889393E+03	1.092662E-17	1.811499E-18
