#wls	flux	fluxerr
3.289393E+03	7.294011E-19	9.434043E-20
3.329393E+03	7.630566E-19	9.842087E-20
3.369393E+03	7.988068E-19	1.027445E-19
3.409393E+03	8.367615E-19	1.073227E-19
3.449393E+03	8.770305E-19	1.121669E-19
3.489393E+03	9.197199E-19	1.172878E-19
3.529393E+03	9.649301E-19	1.226950E-19
3.569393E+03	1.012750E-18	1.283966E-19
3.609393E+03	1.063260E-18	1.343994E-19
3.649393E+03	1.116527E-18	1.407085E-19
3.689393E+03	1.172610E-18	1.473276E-19
3.729393E+03	1.231560E-18	1.542594E-19
3.769393E+03	1.293421E-18	1.615055E-19
3.809393E+03	1.358236E-18	1.690674E-19
3.849393E+03	1.426042E-18	1.769457E-19
3.889393E+03	1.496888E-18	1.851423E-19
3.929393E+03	1.570823E-18	1.936591E-19
3.969393E+03	1.647905E-18	2.024987E-19
4.009393E+03	1.728198E-18	2.116645E-19
4.049393E+03	1.811766E-18	2.211600E-19
4.089393E+03	1.898678E-18	2.309886E-19
4.129393E+03	1.989002E-18	2.411538E-19
4.169393E+03	2.082805E-18	2.516585E-19
4.209393E+03	2.180150E-18	2.625054E-19
4.249393E+03	2.281093E-18	2.736958E-19
4.289393E+03	2.385686E-18	2.852307E-19
4.329393E+03	2.493970E-18	2.971092E-19
4.369393E+03	2.605975E-18	3.093294E-19
4.409393E+03	2.721715E-18	3.218870E-19
4.449393E+03	2.841188E-18	3.347762E-19
4.489393E+03	2.964373E-18	3.479886E-19
4.529393E+03	3.091225E-18	3.615130E-19
4.569393E+03	3.221675E-18	3.753355E-19
4.609393E+03	3.355622E-18	3.894384E-19
4.649393E+03	3.492933E-18	4.038009E-19
4.689393E+03	3.633441E-18	4.183979E-19
4.729393E+03	3.776938E-18	4.332001E-19
4.769393E+03	3.923176E-18	4.481741E-19
4.809393E+03	4.071874E-18	4.632830E-19
4.849393E+03	4.222723E-18	4.784873E-19
4.889393E+03	4.375410E-18	4.937475E-19
4.929393E+03	4.529619E-18	5.090244E-19
4.969393E+03	4.685012E-18	5.242770E-19
5.009393E+03	4.841220E-18	5.394615E-19
5.049393E+03	4.997834E-18	5.545301E-19
5.089393E+03	5.154404E-18	5.694313E-19
5.129393E+03	5.310433E-18	5.841096E-19
5.169393E+03	5.465384E-18	5.985057E-19
