#wls	flux	fluxerr
3.289393E+03	1.329787E-17	2.306317E-18
3.329393E+03	1.271582E-17	2.200238E-18
3.369393E+03	1.218728E-17	2.103842E-18
3.409393E+03	1.170805E-17	2.016346E-18
3.449393E+03	1.127443E-17	1.937056E-18
3.489393E+03	1.088315E-17	1.865358E-18
3.529393E+03	1.053127E-17	1.800703E-18
3.569393E+03	1.021622E-17	1.742600E-18
3.609393E+03	9.935718E-18	1.690623E-18
3.649393E+03	9.687757E-18	1.644385E-18
3.689393E+03	9.470536E-18	1.603545E-18
3.729393E+03	9.282455E-18	1.567794E-18
3.769393E+03	9.122070E-18	1.536853E-18
3.809393E+03	8.988071E-18	1.510469E-18
3.849393E+03	8.879298E-18	1.488414E-18
3.889393E+03	8.794739E-18	1.470488E-18
3.929393E+03	8.733512E-18	1.456514E-18
3.969393E+03	8.694822E-18	1.446329E-18
4.009393E+03	8.677948E-18	1.439786E-18
4.049393E+03	8.682229E-18	1.436748E-18
4.089393E+03	8.707061E-18	1.437088E-18
4.129393E+03	8.751904E-18	1.440691E-18
4.169393E+03	8.816270E-18	1.447451E-18
4.209393E+03	8.899713E-18	1.457269E-18
4.249393E+03	9.001802E-18	1.470051E-18
4.289393E+03	9.122131E-18	1.485706E-18
4.329393E+03	9.260314E-18	1.504147E-18
4.369393E+03	9.415922E-18	1.525283E-18
4.409393E+03	9.588445E-18	1.549007E-18
4.449393E+03	9.777239E-18	1.575194E-18
4.489393E+03	9.981514E-18	1.603696E-18
4.529393E+03	1.020038E-17	1.634349E-18
4.569393E+03	1.043280E-17	1.666970E-18
4.609393E+03	1.067764E-17	1.701359E-18
4.649393E+03	1.093359E-17	1.737293E-18
4.689393E+03	1.119916E-17	1.774520E-18
4.729393E+03	1.147261E-17	1.812755E-18
4.769393E+03	1.175201E-17	1.851683E-18
4.809393E+03	1.203519E-17	1.890957E-18
4.849393E+03	1.231994E-17	1.930224E-18
4.889393E+03	1.260437E-17	1.969189E-18
4.929393E+03	1.288705E-17	2.007631E-18
4.969393E+03	1.316652E-17	2.045325E-18
5.009393E+03	1.344129E-17	2.082047E-18
5.049393E+03	1.370976E-17	2.117554E-18
5.089393E+03	1.397018E-17	2.151588E-18
5.129393E+03	1.422079E-17	2.183886E-18
5.169393E+03	1.445977E-17	2.214185E-18
5.209393E+03	1.468538E-17	2.242234E-18
5.249393E+03	1.489596E-17	2.267799E-18
5.289393E+03	1.509010E-17	2.290688E-18
5.329393E+03	1.526672E-17	2.310757E-18
5.369393E+03	1.542510E-17	2.327921E-18
5.409393E+03	1.556491E-17	2.342157E-18
5.449393E+03	1.568631E-17	2.353515E-18
5.489393E+03	1.578996E-17	2.362113E-18
5.529393E+03	1.587700E-17	2.368151E-18
5.569393E+03	1.594901E-17	2.371884E-18
5.609393E+03	1.600796E-17	2.373624E-18
5.649393E+03	1.605606E-17	2.373717E-18
5.689393E+03	1.609565E-17	2.372522E-18
5.729393E+03	1.612896E-17	2.370379E-18
5.769393E+03	1.615806E-17	2.367598E-18
5.809393E+03	1.618479E-17	2.364457E-18
5.849393E+03	1.621077E-17	2.361197E-18
5.889393E+03	1.623732E-17	2.358007E-18
5.929393E+03	1.626543E-17	2.355033E-18
5.969393E+03	1.629575E-17	2.352369E-18
6.009393E+03	1.632860E-17	2.350056E-18
6.049393E+03	1.636400E-17	2.348098E-18
6.089393E+03	1.640162E-17	2.346442E-18
6.129393E+03	1.644083E-17	2.344999E-18
6.169393E+03	1.648063E-17	2.343625E-18
6.209393E+03	1.651981E-17	2.342150E-18
6.249393E+03	1.655705E-17	2.340387E-18
6.289393E+03	1.659096E-17	2.338146E-18
6.329393E+03	1.662020E-17	2.335243E-18
6.369393E+03	1.664347E-17	2.331505E-18
6.409393E+03	1.665974E-17	2.326794E-18
6.449393E+03	1.666864E-17	2.321071E-18
6.489393E+03	1.667132E-17	2.314506E-18
6.529393E+03	1.667056E-17	2.307488E-18
6.569393E+03	1.666975E-17	2.300490E-18
6.609393E+03	1.667234E-17	2.293983E-18
6.649393E+03	1.668148E-17	2.288397E-18
6.689393E+03	1.670002E-17	2.284109E-18
6.729393E+03	1.673043E-17	2.281445E-18
6.769393E+03	1.677495E-17	2.280694E-18
6.809393E+03	1.683567E-17	2.282120E-18
6.849393E+03	1.691435E-17	2.285941E-18
6.889393E+03	1.701226E-17	2.292305E-18
6.929393E+03	1.712996E-17	2.301264E-18
6.969393E+03	1.726744E-17	2.312791E-18
7.009393E+03	1.742415E-17	2.326789E-18
7.049393E+03	1.759919E-17	2.343114E-18
7.089393E+03	1.779151E-17	2.361604E-18
7.129393E+03	1.800025E-17	2.382124E-18
7.169393E+03	1.822467E-17	2.404557E-18
7.209393E+03	1.846420E-17	2.428809E-18
7.249393E+03	1.871838E-17	2.454799E-18
7.289393E+03	1.898674E-17	2.482452E-18
7.329393E+03	1.926859E-17	2.511658E-18
7.369393E+03	1.956288E-17	2.542266E-18
7.409393E+03	1.986842E-17	2.574106E-18
7.449393E+03	2.018422E-17	2.607038E-18
7.489393E+03	2.050977E-17	2.640983E-18
7.529393E+03	2.084469E-17	2.675883E-18
7.569393E+03	2.118827E-17	2.711635E-18
7.609393E+03	2.153914E-17	2.748055E-18
7.649393E+03	2.189460E-17	2.784791E-18
7.689393E+03	2.225010E-17	2.821261E-18
7.729393E+03	2.259883E-17	2.856607E-18
7.769393E+03	2.293239E-17	2.889778E-18
7.809393E+03	2.324174E-17	2.919657E-18
7.849393E+03	2.351827E-17	2.945196E-18
7.889393E+03	2.375519E-17	2.965586E-18
7.929393E+03	2.394790E-17	2.980302E-18
7.969393E+03	2.409383E-17	2.989077E-18
8.009393E+03	2.419237E-17	2.991890E-18
8.049393E+03	2.424483E-17	2.988960E-18
8.089393E+03	2.425434E-17	2.980725E-18
8.129393E+03	2.422562E-17	2.967812E-18
8.169393E+03	2.416479E-17	2.951016E-18
8.209393E+03	2.407914E-17	2.931261E-18
8.249393E+03	2.397693E-17	2.909580E-18
8.289393E+03	2.386687E-17	2.887045E-18
8.329393E+03	2.375748E-17	2.864693E-18
8.369393E+03	2.365641E-17	2.843446E-18
8.409393E+03	2.357014E-17	2.824071E-18
8.449393E+03	2.350377E-17	2.807160E-18
8.489393E+03	2.346102E-17	2.793139E-18
8.529393E+03	2.344425E-17	2.782257E-18
8.569393E+03	2.345448E-17	2.774612E-18
8.609393E+03	2.349175E-17	2.770177E-18
8.649393E+03	2.355521E-17	2.768826E-18
8.689393E+03	2.364320E-17	2.770337E-18
8.729393E+03	2.375346E-17	2.774423E-18
8.769393E+03	2.388346E-17	2.780765E-18
8.809393E+03	2.403069E-17	2.789056E-18
8.849393E+03	2.419289E-17	2.799018E-18
8.889393E+03	2.436804E-17	2.810408E-18
8.929393E+03	2.455430E-17	2.823002E-18
8.969393E+03	2.474988E-17	2.836591E-18
9.009393E+03	2.495321E-17	2.850988E-18
9.049393E+03	2.516307E-17	2.866052E-18
9.089393E+03	2.537852E-17	2.881677E-18
9.129393E+03	2.559886E-17	2.897782E-18
9.169393E+03	2.582371E-17	2.914326E-18
9.209393E+03	2.605302E-17	2.931309E-18
9.249393E+03	2.628737E-17	2.948793E-18
9.289393E+03	2.652747E-17	2.966864E-18
9.329393E+03	2.677381E-17	2.985573E-18
9.369393E+03	2.702681E-17	3.004966E-18
9.409393E+03	2.728707E-17	3.025110E-18
9.449393E+03	2.755531E-17	3.046085E-18
9.489393E+03	2.783255E-17	3.067998E-18
9.529393E+03	2.812032E-17	3.091020E-18
9.569393E+03	2.842120E-17	3.115429E-18
9.609393E+03	2.873866E-17	3.141602E-18
9.649393E+03	2.907666E-17	3.169962E-18
9.689393E+03	2.943902E-17	3.200918E-18
9.729393E+03	2.982911E-17	3.234822E-18
9.769393E+03	3.024958E-17	3.271947E-18
9.809393E+03	3.070222E-17	3.312473E-18
9.849393E+03	3.118811E-17	3.356502E-18
9.889393E+03	3.170767E-17	3.404066E-18
9.929393E+03	3.226075E-17	3.455135E-18
9.969393E+03	3.284716E-17	3.509678E-18
1.000939E+04	3.346618E-17	3.567602E-18
1.004939E+04	3.411587E-17	3.628680E-18
1.008939E+04	3.479285E-17	3.692540E-18
1.012939E+04	3.549213E-17	3.758642E-18
1.016939E+04	3.620712E-17	3.826280E-18
1.020939E+04	3.692979E-17	3.894607E-18
1.024939E+04	3.765135E-17	3.962699E-18
1.028939E+04	3.836260E-17	4.029598E-18
1.032939E+04	3.905417E-17	4.094336E-18
1.036939E+04	3.971693E-17	4.155976E-18
1.040939E+04	4.034265E-17	4.213683E-18
1.044939E+04	4.092648E-17	4.266978E-18
1.048939E+04	4.146889E-17	4.315940E-18
1.052939E+04	4.197282E-17	4.360904E-18
1.056939E+04	4.244090E-17	4.402166E-18
1.060939E+04	4.287486E-17	4.439931E-18
1.064939E+04	4.327536E-17	4.474290E-18
1.068939E+04	4.364195E-17	4.505215E-18
1.072939E+04	4.397325E-17	4.532586E-18
1.076939E+04	4.426776E-17	4.556269E-18
1.080939E+04	4.452391E-17	4.576126E-18
1.084939E+04	4.473993E-17	4.591993E-18
1.088939E+04	4.491379E-17	4.603687E-18
1.092939E+04	4.504373E-17	4.611047E-18
1.096939E+04	4.512861E-17	4.613978E-18
1.100939E+04	4.516787E-17	4.612444E-18
1.104939E+04	4.516117E-17	4.606431E-18
1.108939E+04	4.510781E-17	4.595889E-18
1.112939E+04	4.500700E-17	4.580754E-18
1.116939E+04	4.485836E-17	4.561007E-18
1.120939E+04	4.466230E-17	4.536708E-18
1.124939E+04	4.442028E-17	4.508019E-18
1.128939E+04	4.413461E-17	4.475190E-18
1.132939E+04	4.380859E-17	4.438568E-18
