#wls	flux	fluxerr
3.289393E+03	9.033228E-18	1.485643E-18
3.329393E+03	8.692844E-18	1.423457E-18
3.369393E+03	8.376616E-18	1.365658E-18
3.409393E+03	8.083086E-18	1.311963E-18
3.449393E+03	7.810995E-18	1.262122E-18
3.489393E+03	7.559302E-18	1.215925E-18
3.529393E+03	7.327123E-18	1.173190E-18
3.569393E+03	7.113691E-18	1.133753E-18
3.609393E+03	6.918314E-18	1.097468E-18
3.649393E+03	6.740338E-18	1.064192E-18
3.689393E+03	6.579119E-18	1.033788E-18
3.729393E+03	6.434018E-18	1.006120E-18
3.769393E+03	6.304391E-18	9.810540E-19
3.809393E+03	6.189613E-18	9.584596E-19
3.849393E+03	6.089106E-18	9.382148E-19
3.889393E+03	6.002353E-18	9.202095E-19
3.929393E+03	5.928898E-18	9.043431E-19
3.969393E+03	5.868314E-18	8.905210E-19
4.009393E+03	5.820181E-18	8.786508E-19
4.049393E+03	5.784082E-18	8.686414E-19
4.089393E+03	5.759615E-18	8.604048E-19
4.129393E+03	5.746397E-18	8.538572E-19
4.169393E+03	5.744076E-18	8.489199E-19
4.209393E+03	5.752327E-18	8.455199E-19
4.249393E+03	5.770865E-18	8.435897E-19
4.289393E+03	5.799426E-18	8.430666E-19
4.329393E+03	5.837773E-18	8.438918E-19
4.369393E+03	5.885674E-18	8.460083E-19
4.409393E+03	5.942900E-18	8.493597E-19
4.449393E+03	6.009224E-18	8.538908E-19
4.489393E+03	6.084432E-18	8.595486E-19
4.529393E+03	6.168324E-18	8.662828E-19
4.569393E+03	6.260745E-18	8.740498E-19
4.609393E+03	6.361594E-18	8.828141E-19
4.649393E+03	6.470829E-18	8.925484E-19
4.689393E+03	6.588437E-18	9.032295E-19
4.729393E+03	6.714438E-18	9.148385E-19
4.769393E+03	6.848877E-18	9.273601E-19
4.809393E+03	6.991819E-18	9.407812E-19
4.849393E+03	7.143274E-18	9.550811E-19
4.889393E+03	7.302859E-18	9.701868E-19
4.929393E+03	7.469797E-18	9.859748E-19
4.969393E+03	7.643183E-18	1.002307E-18
5.009393E+03	7.822027E-18	1.019037E-18
5.049393E+03	8.005263E-18	1.036012E-18
5.089393E+03	8.191764E-18	1.053076E-18
5.129393E+03	8.380331E-18	1.070066E-18
5.169393E+03	8.569746E-18	1.086823E-18
5.209393E+03	8.758809E-18	1.103191E-18
5.249393E+03	8.946374E-18	1.119030E-18
5.289393E+03	9.131363E-18	1.134208E-18
5.329393E+03	9.312755E-18	1.148606E-18
5.369393E+03	9.489589E-18	1.162117E-18
5.409393E+03	9.660994E-18	1.174646E-18
5.449393E+03	9.826197E-18	1.186114E-18
5.489393E+03	9.984545E-18	1.196460E-18
5.529393E+03	1.013555E-17	1.205644E-18
5.569393E+03	1.027890E-17	1.213651E-18
5.609393E+03	1.041444E-17	1.220482E-18
5.649393E+03	1.054214E-17	1.226156E-18
5.689393E+03	1.066209E-17	1.230705E-18
5.729393E+03	1.077445E-17	1.234169E-18
5.769393E+03	1.087939E-17	1.236588E-18
5.809393E+03	1.097711E-17	1.238007E-18
5.849393E+03	1.106778E-17	1.238464E-18
5.889393E+03	1.115156E-17	1.237998E-18
5.929393E+03	1.122858E-17	1.236644E-18
5.969393E+03	1.129894E-17	1.234431E-18
6.009393E+03	1.136268E-17	1.231386E-18
6.049393E+03	1.141975E-17	1.227520E-18
6.089393E+03	1.146994E-17	1.222832E-18
6.129393E+03	1.151299E-17	1.217313E-18
6.169393E+03	1.154844E-17	1.210939E-18
6.209393E+03	1.157578E-17	1.203678E-18
6.249393E+03	1.159443E-17	1.195492E-18
6.289393E+03	1.160373E-17	1.186342E-18
6.329393E+03	1.160302E-17	1.176185E-18
6.369393E+03	1.159162E-17	1.164984E-18
6.409393E+03	1.156897E-17	1.152712E-18
6.449393E+03	1.153503E-17	1.139397E-18
6.489393E+03	1.149144E-17	1.125229E-18
6.529393E+03	1.144169E-17	1.110571E-18
6.569393E+03	1.138980E-17	1.095825E-18
6.609393E+03	1.133984E-17	1.081381E-18
6.649393E+03	1.129576E-17	1.067606E-18
6.689393E+03	1.126129E-17	1.054836E-18
6.729393E+03	1.123978E-17	1.043354E-18
6.769393E+03	1.123388E-17	1.033372E-18
6.809393E+03	1.124549E-17	1.025022E-18
6.849393E+03	1.127576E-17	1.018365E-18
6.889393E+03	1.132513E-17	1.013392E-18
6.929393E+03	1.139331E-17	1.010031E-18
6.969393E+03	1.147943E-17	1.008159E-18
7.009393E+03	1.158220E-17	1.007619E-18
7.049393E+03	1.170012E-17	1.008243E-18
7.089393E+03	1.183148E-17	1.009849E-18
7.129393E+03	1.197440E-17	1.012246E-18
7.169393E+03	1.212714E-17	1.015262E-18
7.209393E+03	1.228829E-17	1.018759E-18
7.249393E+03	1.245662E-17	1.022617E-18
7.289393E+03	1.263061E-17	1.026699E-18
7.329393E+03	1.280840E-17	1.030844E-18
7.369393E+03	1.298808E-17	1.034895E-18
7.409393E+03	1.316797E-17	1.038720E-18
7.449393E+03	1.334682E-17	1.042222E-18
7.489393E+03	1.352405E-17	1.045367E-18
7.529393E+03	1.369986E-17	1.048177E-18
7.569393E+03	1.387529E-17	1.050740E-18
7.609393E+03	1.405230E-17	1.053209E-18
7.649393E+03	1.423338E-17	1.055773E-18
7.689393E+03	1.442076E-17	1.058593E-18
7.729393E+03	1.461519E-17	1.061713E-18
7.769393E+03	1.481703E-17	1.065154E-18
7.809393E+03	1.502703E-17	1.068958E-18
7.849393E+03	1.524571E-17	1.073150E-18
7.889393E+03	1.547079E-17	1.077562E-18
7.929393E+03	1.569684E-17	1.081811E-18
7.969393E+03	1.591705E-17	1.085435E-18
8.009393E+03	1.612475E-17	1.087998E-18
8.049393E+03	1.631433E-17	1.089156E-18
8.089393E+03	1.648173E-17	1.088683E-18
8.129393E+03	1.662453E-17	1.086471E-18
8.169393E+03	1.674206E-17	1.082530E-18
8.209393E+03	1.683527E-17	1.076975E-18
8.249393E+03	1.690670E-17	1.070022E-18
8.289393E+03	1.696034E-17	1.061966E-18
8.329393E+03	1.700112E-17	1.053152E-18
8.369393E+03	1.703436E-17	1.043936E-18
8.409393E+03	1.706515E-17	1.034643E-18
8.449393E+03	1.709798E-17	1.025554E-18
8.489393E+03	1.713656E-17	1.016887E-18
8.529393E+03	1.718366E-17	1.008800E-18
8.569393E+03	1.724121E-17	1.001397E-18
8.609393E+03	1.731025E-17	9.947245E-19
8.649393E+03	1.739106E-17	9.887850E-19
8.689393E+03	1.748344E-17	9.835561E-19
8.729393E+03	1.758667E-17	9.789870E-19
8.769393E+03	1.769933E-17	9.749927E-19
8.809393E+03	1.781955E-17	9.714675E-19
8.849393E+03	1.794555E-17	9.683167E-19
8.889393E+03	1.807586E-17	9.654673E-19
8.929393E+03	1.820932E-17	9.628680E-19
8.969393E+03	1.834482E-17	9.604728E-19
9.009393E+03	1.848141E-17	9.582480E-19
9.049393E+03	1.861825E-17	9.561685E-19
9.089393E+03	1.875464E-17	9.542195E-19
9.129393E+03	1.889000E-17	9.523924E-19
9.169393E+03	1.902396E-17	9.506937E-19
9.209393E+03	1.915727E-17	9.491847E-19
9.249393E+03	1.929311E-17	9.480450E-19
9.289393E+03	1.943610E-17	9.475087E-19
9.329393E+03	1.959068E-17	9.477879E-19
9.369393E+03	1.976065E-17	9.490582E-19
9.409393E+03	1.994905E-17	9.514545E-19
9.449393E+03	2.015820E-17	9.550767E-19
9.489393E+03	2.038984E-17	9.599955E-19
9.529393E+03	2.064467E-17	9.662340E-19
9.569393E+03	2.092205E-17	9.737546E-19
9.609393E+03	2.122015E-17	9.824681E-19
9.649393E+03	2.153625E-17	9.922476E-19
9.689393E+03	2.186655E-17	1.002923E-18
9.729393E+03	2.220591E-17	1.014265E-18
9.769393E+03	2.254779E-17	1.025988E-18
9.809393E+03	2.288451E-17	1.037759E-18
9.849393E+03	2.320778E-17	1.049222E-18
9.889393E+03	2.350940E-17	1.060028E-18
9.929393E+03	2.378226E-17	1.069879E-18
9.969393E+03	2.402357E-17	1.078656E-18
1.000939E+04	2.423432E-17	1.086387E-18
1.004939E+04	2.441749E-17	1.093180E-18
1.008939E+04	2.457696E-17	1.099181E-18
1.012939E+04	2.471678E-17	1.104541E-18
1.016939E+04	2.484113E-17	1.109414E-18
1.020939E+04	2.495432E-17	1.113959E-18
1.024939E+04	2.506098E-17	1.118347E-18
1.028939E+04	2.516592E-17	1.122758E-18
1.032939E+04	2.527396E-17	1.127375E-18
1.036939E+04	2.538993E-17	1.132381E-18
1.040939E+04	2.551845E-17	1.137947E-18
1.044939E+04	2.566360E-17	1.144226E-18
1.048939E+04	2.582819E-17	1.151313E-18
1.052939E+04	2.601301E-17	1.159214E-18
1.056939E+04	2.621673E-17	1.167842E-18
1.060939E+04	2.643647E-17	1.177039E-18
1.064939E+04	2.666794E-17	1.186590E-18
1.068939E+04	2.690557E-17	1.196221E-18
1.072939E+04	2.714286E-17	1.205620E-18
1.076939E+04	2.737321E-17	1.214473E-18
1.080939E+04	2.759074E-17	1.222500E-18
1.084939E+04	2.779100E-17	1.229490E-18
1.088939E+04	2.797086E-17	1.235293E-18
1.092939E+04	2.812818E-17	1.239807E-18
1.096939E+04	2.826132E-17	1.242959E-18
1.100939E+04	2.836889E-17	1.244686E-18
1.104939E+04	2.844977E-17	1.244947E-18
1.108939E+04	2.850335E-17	1.243724E-18
1.112939E+04	2.852964E-17	1.241033E-18
1.116939E+04	2.852936E-17	1.236924E-18
1.120939E+04	2.850397E-17	1.231483E-18
1.124939E+04	2.845534E-17	1.224818E-18
1.128939E+04	2.838552E-17	1.217046E-18
1.132939E+04	2.829673E-17	1.208295E-18
1.136939E+04	2.819119E-17	1.198695E-18
1.140939E+04	2.807105E-17	1.188376E-18
1.144939E+04	2.793824E-17	1.177458E-18
1.148939E+04	2.779440E-17	1.166054E-18
1.152939E+04	2.764089E-17	1.154263E-18
1.156939E+04	2.747880E-17	1.142178E-18
1.160939E+04	2.730924E-17	1.129894E-18
1.164939E+04	2.713370E-17	1.117522E-18
1.168939E+04	2.695449E-17	1.105209E-18
1.172939E+04	2.677462E-17	1.093131E-18
1.176939E+04	2.659749E-17	1.081478E-18
1.180939E+04	2.642670E-17	1.070450E-18
1.184939E+04	2.626581E-17	1.060245E-18
1.188939E+04	2.611818E-17	1.051052E-18
1.192939E+04	2.598638E-17	1.043031E-18
1.196939E+04	2.587198E-17	1.036299E-18
