#wls	flux	fluxerr
3.289393E+03	8.696008E-18	1.266908E-18
3.329393E+03	8.388671E-18	1.220150E-18
3.369393E+03	8.100992E-18	1.176375E-18
3.409393E+03	7.831974E-18	1.135427E-18
3.449393E+03	7.580710E-18	1.097161E-18
3.489393E+03	7.346377E-18	1.061448E-18
3.529393E+03	7.128224E-18	1.028168E-18
3.569393E+03	6.925562E-18	9.972121E-19
3.609393E+03	6.737755E-18	9.684777E-19
3.649393E+03	6.564215E-18	9.418705E-19
3.689393E+03	6.404389E-18	9.173017E-19
3.729393E+03	6.257752E-18	8.946868E-19
3.769393E+03	6.123815E-18	8.739464E-19
3.809393E+03	6.002108E-18	8.550047E-19
3.849393E+03	5.892187E-18	8.377896E-19
3.889393E+03	5.793631E-18	8.222329E-19
3.929393E+03	5.706043E-18	8.082696E-19
3.969393E+03	5.629045E-18	7.958381E-19
4.009393E+03	5.562281E-18	7.848801E-19
4.049393E+03	5.505418E-18	7.753407E-19
4.089393E+03	5.458144E-18	7.671681E-19
4.129393E+03	5.420166E-18	7.603136E-19
4.169393E+03	5.391214E-18	7.547319E-19
4.209393E+03	5.371041E-18	7.503807E-19
4.249393E+03	5.359418E-18	7.472211E-19
4.289393E+03	5.356139E-18	7.452168E-19
4.329393E+03	5.361017E-18	7.443350E-19
4.369393E+03	5.373887E-18	7.445452E-19
4.409393E+03	5.394600E-18	7.458199E-19
4.449393E+03	5.423025E-18	7.481338E-19
4.489393E+03	5.459045E-18	7.514640E-19
4.529393E+03	5.502561E-18	7.557893E-19
4.569393E+03	5.553477E-18	7.610898E-19
4.609393E+03	5.611707E-18	7.673465E-19
4.649393E+03	5.677163E-18	7.745403E-19
4.689393E+03	5.749747E-18	7.826505E-19
4.729393E+03	5.829344E-18	7.916545E-19
4.769393E+03	5.915811E-18	8.015257E-19
4.809393E+03	6.008965E-18	8.122322E-19
4.849393E+03	6.108574E-18	8.237358E-19
4.889393E+03	6.214348E-18	8.359905E-19
4.929393E+03	6.325933E-18	8.489423E-19
4.969393E+03	6.442906E-18	8.625278E-19
5.009393E+03	6.564775E-18	8.766752E-19
5.049393E+03	6.690976E-18	8.913041E-19
5.089393E+03	6.820885E-18	9.063261E-19
5.129393E+03	6.953819E-18	9.216462E-19
5.169393E+03	7.089041E-18	9.371631E-19
5.209393E+03	7.225778E-18	9.527715E-19
5.249393E+03	7.363220E-18	9.683624E-19
5.289393E+03	7.500536E-18	9.838255E-19
5.329393E+03	7.636883E-18	9.990495E-19
5.369393E+03	7.771416E-18	1.013924E-18
5.409393E+03	7.903298E-18	1.028342E-18
5.449393E+03	8.031711E-18	1.042199E-18
5.489393E+03	8.155866E-18	1.055396E-18
5.529393E+03	8.275014E-18	1.067839E-18
5.569393E+03	8.388449E-18	1.079443E-18
5.609393E+03	8.495525E-18	1.090131E-18
5.649393E+03	8.595647E-18	1.099832E-18
5.689393E+03	8.688289E-18	1.108487E-18
5.729393E+03	8.772987E-18	1.116044E-18
5.769393E+03	8.849353E-18	1.122463E-18
5.809393E+03	8.917065E-18	1.127712E-18
5.849393E+03	8.975866E-18	1.131768E-18
5.889393E+03	9.025567E-18	1.134616E-18
5.929393E+03	9.066080E-18	1.136257E-18
5.969393E+03	9.097368E-18	1.136696E-18
6.009393E+03	9.119471E-18	1.135949E-18
6.049393E+03	9.132541E-18	1.134044E-18
6.089393E+03	9.136782E-18	1.131019E-18
6.129393E+03	9.132512E-18	1.126923E-18
6.169393E+03	9.120179E-18	1.121820E-18
6.209393E+03	9.100328E-18	1.115788E-18
6.249393E+03	9.073658E-18	1.108922E-18
6.289393E+03	9.041050E-18	1.101337E-18
6.329393E+03	9.003558E-18	1.093168E-18
6.369393E+03	8.962451E-18	1.084577E-18
6.409393E+03	8.919143E-18	1.075737E-18
6.449393E+03	8.875128E-18	1.066832E-18
6.489393E+03	8.831795E-18	1.058030E-18
6.529393E+03	8.790418E-18	1.049481E-18
6.569393E+03	8.752282E-18	1.041338E-18
6.609393E+03	8.718820E-18	1.033767E-18
