#wls	flux	fluxerr
3.289393E+03	7.859107E-18	7.693603E-19
3.329393E+03	7.923190E-18	7.740276E-19
3.369393E+03	7.987139E-18	7.786396E-19
3.409393E+03	8.050931E-18	7.831937E-19
3.449393E+03	8.114612E-18	7.876937E-19
3.489393E+03	8.178289E-18	7.921498E-19
3.529393E+03	8.242140E-18	7.965785E-19
3.569393E+03	8.306410E-18	8.010029E-19
3.609393E+03	8.371404E-18	8.054513E-19
3.649393E+03	8.437474E-18	8.099566E-19
3.689393E+03	8.505016E-18	8.145556E-19
3.729393E+03	8.574451E-18	8.192868E-19
3.769393E+03	8.646216E-18	8.241901E-19
3.809393E+03	8.720747E-18	8.293046E-19
3.849393E+03	8.798467E-18	8.346682E-19
3.889393E+03	8.879778E-18	8.403157E-19
3.929393E+03	8.965041E-18	8.462782E-19
3.969393E+03	9.054579E-18	8.525826E-19
4.009393E+03	9.148656E-18	8.592498E-19
4.049393E+03	9.247483E-18	8.662956E-19
4.089393E+03	9.351203E-18	8.737291E-19
4.129393E+03	9.459921E-18	8.815556E-19
4.169393E+03	9.573673E-18	8.897738E-19
4.209393E+03	9.692422E-18	8.983755E-19
4.249393E+03	9.816103E-18	9.073500E-19
4.289393E+03	9.944607E-18	9.166825E-19
4.329393E+03	1.007778E-17	9.263540E-19
4.369393E+03	1.021545E-17	9.363441E-19
4.409393E+03	1.035744E-17	9.466313E-19
4.449393E+03	1.050354E-17	9.571928E-19
4.489393E+03	1.065357E-17	9.680076E-19
4.529393E+03	1.080735E-17	9.790546E-19
4.569393E+03	1.096471E-17	9.903138E-19
4.609393E+03	1.112544E-17	1.001762E-18
4.649393E+03	1.128928E-17	1.013372E-18
4.689393E+03	1.145583E-17	1.025105E-18
4.729393E+03	1.162450E-17	1.036903E-18
4.769393E+03	1.179445E-17	1.048688E-18
4.809393E+03	1.196444E-17	1.060349E-18
4.849393E+03	1.213295E-17	1.071749E-18
4.889393E+03	1.229804E-17	1.082717E-18
4.929393E+03	1.245758E-17	1.093069E-18
4.969393E+03	1.260925E-17	1.102605E-18
5.009393E+03	1.275081E-17	1.111134E-18
5.049393E+03	1.288011E-17	1.118478E-18
5.089393E+03	1.299538E-17	1.124495E-18
5.129393E+03	1.309523E-17	1.129075E-18
5.169393E+03	1.317887E-17	1.132165E-18
5.209393E+03	1.324610E-17	1.133762E-18
5.249393E+03	1.329740E-17	1.133922E-18
5.289393E+03	1.333388E-17	1.132752E-18
5.329393E+03	1.335730E-17	1.130417E-18
5.369393E+03	1.337001E-17	1.127127E-18
5.409393E+03	1.337483E-17	1.123128E-18
5.449393E+03	1.337504E-17	1.118703E-18
5.489393E+03	1.337418E-17	1.114151E-18
5.529393E+03	1.337597E-17	1.109781E-18
5.569393E+03	1.338414E-17	1.105899E-18
5.609393E+03	1.340230E-17	1.102794E-18
5.649393E+03	1.343372E-17	1.100727E-18
5.689393E+03	1.348127E-17	1.099914E-18
5.729393E+03	1.354723E-17	1.100525E-18
5.769393E+03	1.363329E-17	1.102675E-18
5.809393E+03	1.374035E-17	1.106415E-18
5.849393E+03	1.386863E-17	1.111740E-18
5.889393E+03	1.401750E-17	1.118574E-18
5.929393E+03	1.418550E-17	1.126778E-18
5.969393E+03	1.437032E-17	1.136146E-18
6.009393E+03	1.456879E-17	1.146410E-18
6.049393E+03	1.477697E-17	1.157241E-18
6.089393E+03	1.499029E-17	1.168274E-18
6.129393E+03	1.520386E-17	1.179119E-18
6.169393E+03	1.541285E-17	1.189402E-18
6.209393E+03	1.561308E-17	1.198806E-18
6.249393E+03	1.580150E-17	1.207105E-18
6.289393E+03	1.597676E-17	1.214211E-18
6.329393E+03	1.613936E-17	1.220173E-18
6.369393E+03	1.629153E-17	1.225173E-18
6.409393E+03	1.643695E-17	1.229498E-18
6.449393E+03	1.658019E-17	1.233496E-18
6.489393E+03	1.672637E-17	1.237545E-18
6.529393E+03	1.688065E-17	1.242020E-18
6.569393E+03	1.704796E-17	1.247272E-18
6.609393E+03	1.723278E-17	1.253609E-18
6.649393E+03	1.743891E-17	1.261281E-18
6.689393E+03	1.766943E-17	1.270482E-18
6.729393E+03	1.792665E-17	1.281344E-18
6.769393E+03	1.821213E-17	1.293941E-18
6.809393E+03	1.852666E-17	1.308292E-18
6.849393E+03	1.887035E-17	1.324362E-18
6.889393E+03	1.924262E-17	1.342072E-18
6.929393E+03	1.964225E-17	1.361296E-18
6.969393E+03	2.006744E-17	1.381870E-18
7.009393E+03	2.051586E-17	1.403600E-18
7.049393E+03	2.098475E-17	1.426260E-18
7.089393E+03	2.147098E-17	1.449611E-18
7.129393E+03	2.197121E-17	1.473400E-18
7.169393E+03	2.248202E-17	1.497376E-18
7.209393E+03	2.300004E-17	1.521300E-18
7.249393E+03	2.352211E-17	1.544949E-18
7.289393E+03	2.404547E-17	1.568134E-18
7.329393E+03	2.456784E-17	1.590704E-18
7.369393E+03	2.508766E-17	1.612554E-18
