#wls	flux	fluxerr
3.289393E+03	5.570490E-19	8.212729E-20
3.329393E+03	5.830999E-19	8.581221E-20
3.369393E+03	6.108718E-19	8.973475E-20
3.409393E+03	6.404611E-19	9.390747E-20
3.449393E+03	6.719628E-19	9.834263E-20
3.489393E+03	7.054701E-19	1.030521E-19
3.529393E+03	7.410755E-19	1.080474E-19
3.569393E+03	7.788701E-19	1.133399E-19
3.609393E+03	8.189435E-19	1.189405E-19
3.649393E+03	8.613810E-19	1.248594E-19
3.689393E+03	9.062621E-19	1.311058E-19
3.729393E+03	9.536599E-19	1.376880E-19
3.769393E+03	1.003636E-18	1.446121E-19
3.809393E+03	1.056240E-18	1.518831E-19
3.849393E+03	1.111509E-18	1.595034E-19
3.889393E+03	1.169463E-18	1.674733E-19
3.929393E+03	1.230107E-18	1.757905E-19
3.969393E+03	1.293422E-18	1.844498E-19
4.009393E+03	1.359374E-18	1.934436E-19
4.049393E+03	1.427909E-18	2.027612E-19
4.089393E+03	1.498961E-18	2.123906E-19
4.129393E+03	1.572449E-18	2.223175E-19
4.169393E+03	1.648282E-18	2.325264E-19
4.209393E+03	1.726356E-18	2.430000E-19
4.249393E+03	1.806560E-18	2.537203E-19
4.289393E+03	1.888777E-18	2.646683E-19
4.329393E+03	1.972890E-18	2.758251E-19
4.369393E+03	2.058773E-18	2.871710E-19
4.409393E+03	2.146301E-18	2.986863E-19
4.449393E+03	2.235344E-18	3.103507E-19
4.489393E+03	2.325773E-18	3.221447E-19
4.529393E+03	2.417458E-18	3.340482E-19
4.569393E+03	2.510271E-18	3.460418E-19
4.609393E+03	2.604088E-18	3.581070E-19
4.649393E+03	2.698792E-18	3.702261E-19
4.689393E+03	2.794274E-18	3.823826E-19
4.729393E+03	2.890428E-18	3.945611E-19
4.769393E+03	2.987156E-18	4.067466E-19
4.809393E+03	3.084353E-18	4.189242E-19
4.849393E+03	3.181913E-18	4.310783E-19
4.889393E+03	3.279704E-18	4.431903E-19
4.929393E+03	3.377578E-18	4.552394E-19
4.969393E+03	3.475367E-18	4.672026E-19
5.009393E+03	3.572892E-18	4.790555E-19
5.049393E+03	3.669966E-18	4.907727E-19
5.089393E+03	3.766388E-18	5.023277E-19
5.129393E+03	3.861951E-18	5.136932E-19
5.169393E+03	3.956437E-18	5.248405E-19
5.209393E+03	4.049614E-18	5.357398E-19
5.249393E+03	4.141228E-18	5.463587E-19
5.289393E+03	4.230995E-18	5.566610E-19
5.329393E+03	4.318590E-18	5.666059E-19
5.369393E+03	4.403651E-18	5.761478E-19
5.409393E+03	4.485771E-18	5.852365E-19
5.449393E+03	4.564522E-18	5.938189E-19
5.489393E+03	4.639456E-18	6.018406E-19
5.529393E+03	4.710123E-18	6.092475E-19
5.569393E+03	4.776082E-18	6.159871E-19
5.609393E+03	4.836913E-18	6.220108E-19
5.649393E+03	4.892245E-18	6.272765E-19
5.689393E+03	4.941762E-18	6.317501E-19
5.729393E+03	4.985228E-18	6.354080E-19
5.769393E+03	5.022496E-18	6.382386E-19
5.809393E+03	5.053522E-18	6.402433E-19
5.849393E+03	5.078358E-18	6.414361E-19
5.889393E+03	5.097159E-18	6.418437E-19
5.929393E+03	5.110174E-18	6.415045E-19
5.969393E+03	5.117741E-18	6.404678E-19
6.009393E+03	5.120272E-18	6.387913E-19
6.049393E+03	5.118252E-18	6.365417E-19
6.089393E+03	5.112236E-18	6.337933E-19
6.129393E+03	5.102840E-18	6.306273E-19
6.169393E+03	5.090735E-18	6.271304E-19
6.209393E+03	5.076628E-18	6.233931E-19
6.249393E+03	5.061252E-18	6.195078E-19
6.289393E+03	5.045357E-18	6.155679E-19
6.329393E+03	5.029690E-18	6.116649E-19
6.369393E+03	5.014968E-18	6.078861E-19
6.409393E+03	5.001870E-18	6.043127E-19
6.449393E+03	4.991023E-18	6.010185E-19
6.489393E+03	4.982995E-18	5.980694E-19
6.529393E+03	4.978300E-18	5.955237E-19
6.569393E+03	4.977402E-18	5.934330E-19
6.609393E+03	4.980715E-18	5.918419E-19
6.649393E+03	4.988592E-18	5.907876E-19
6.689393E+03	5.001317E-18	5.902984E-19
6.729393E+03	5.019112E-18	5.903948E-19
6.769393E+03	5.042128E-18	5.910887E-19
6.809393E+03	5.070453E-18	5.923843E-19
6.849393E+03	5.104096E-18	5.942765E-19
6.889393E+03	5.142975E-18	5.967501E-19
6.929393E+03	5.186918E-18	5.997787E-19
6.969393E+03	5.235660E-18	6.033264E-19
7.009393E+03	5.288862E-18	6.073489E-19
7.049393E+03	5.346127E-18	6.117957E-19
7.089393E+03	5.407002E-18	6.166108E-19
7.129393E+03	5.470990E-18	6.217339E-19
7.169393E+03	5.537556E-18	6.271012E-19
7.209393E+03	5.606128E-18	6.326455E-19
7.249393E+03	5.676101E-18	6.382972E-19
7.289393E+03	5.746861E-18	6.439863E-19
7.329393E+03	5.817802E-18	6.496450E-19
7.369393E+03	5.888346E-18	6.552094E-19
7.409393E+03	5.957958E-18	6.606214E-19
7.449393E+03	6.026152E-18	6.658292E-19
7.489393E+03	6.092503E-18	6.707885E-19
7.529393E+03	6.156663E-18	6.754642E-19
7.569393E+03	6.218359E-18	6.798299E-19
7.609393E+03	6.277395E-18	6.838680E-19
