#wls	flux	fluxerr
3.289393E+03	5.184522E-19	5.549100E-20
3.329393E+03	5.422189E-19	5.759293E-20
3.369393E+03	5.676025E-19	5.982596E-20
3.409393E+03	5.947042E-19	6.219674E-20
3.449393E+03	6.236264E-19	6.471173E-20
3.489393E+03	6.544717E-19	6.737709E-20
3.529393E+03	6.873423E-19	7.019859E-20
3.569393E+03	7.223377E-19	7.318147E-20
3.609393E+03	7.595542E-19	7.633031E-20
3.649393E+03	7.990841E-19	7.964903E-20
3.689393E+03	8.410135E-19	8.314065E-20
3.729393E+03	8.854207E-19	8.680713E-20
3.769393E+03	9.323740E-19	9.064929E-20
3.809393E+03	9.819293E-19	9.466655E-20
3.849393E+03	1.034126E-18	9.885656E-20
3.889393E+03	1.088977E-18	1.032145E-19
3.929393E+03	1.146472E-18	1.077333E-19
3.969393E+03	1.206576E-18	1.124034E-19
4.009393E+03	1.269232E-18	1.172137E-19
4.049393E+03	1.334362E-18	1.221512E-19
4.089393E+03	1.401867E-18	1.272014E-19
4.129393E+03	1.471632E-18	1.323488E-19
4.169393E+03	1.543525E-18	1.375767E-19
4.209393E+03	1.617402E-18	1.428679E-19
4.249393E+03	1.693112E-18	1.482051E-19
4.289393E+03	1.770491E-18	1.535703E-19
4.329393E+03	1.849375E-18	1.589465E-19
4.369393E+03	1.929599E-18	1.643168E-19
4.409393E+03	2.010994E-18	1.696648E-19
4.449393E+03	2.093396E-18	1.749751E-19
4.489393E+03	2.176649E-18	1.802335E-19
4.529393E+03	2.260604E-18	1.854269E-19
4.569393E+03	2.345120E-18	1.905439E-19
4.609393E+03	2.430075E-18	1.955745E-19
4.649393E+03	2.515362E-18	2.005106E-19
4.689393E+03	2.600891E-18	2.053462E-19
4.729393E+03	2.686588E-18	2.100766E-19
4.769393E+03	2.772397E-18	2.146988E-19
4.809393E+03	2.858268E-18	2.192109E-19
4.849393E+03	2.944153E-18	2.236109E-19
4.889393E+03	3.029970E-18	2.278949E-19
4.929393E+03	3.115603E-18	2.320568E-19
4.969393E+03	3.200917E-18	2.360892E-19
5.009393E+03	3.285769E-18	2.399842E-19
5.049393E+03	3.370002E-18	2.437328E-19
5.089393E+03	3.453455E-18	2.473257E-19
5.129393E+03	3.535952E-18	2.507533E-19
5.169393E+03	3.617304E-18	2.540054E-19
5.209393E+03	3.697308E-18	2.570713E-19
5.249393E+03	3.775734E-18	2.599393E-19
5.289393E+03	3.852332E-18	2.625963E-19
5.329393E+03	3.926819E-18	2.650283E-19
5.369393E+03	3.998883E-18	2.672196E-19
5.409393E+03	4.068183E-18	2.691536E-19
5.449393E+03	4.134355E-18	2.708132E-19
5.489393E+03	4.197021E-18	2.721811E-19
5.529393E+03	4.255796E-18	2.732407E-19
5.569393E+03	4.310308E-18	2.739768E-19
5.609393E+03	4.360203E-18	2.743768E-19
5.649393E+03	4.405172E-18	2.744313E-19
5.689393E+03	4.444956E-18	2.741348E-19
5.729393E+03	4.479362E-18	2.734866E-19
5.769393E+03	4.508279E-18	2.724911E-19
5.809393E+03	4.531680E-18	2.711581E-19
5.849393E+03	4.549626E-18	2.695024E-19
5.889393E+03	4.562263E-18	2.675438E-19
5.929393E+03	4.569826E-18	2.653065E-19
5.969393E+03	4.572624E-18	2.628186E-19
6.009393E+03	4.571040E-18	2.601113E-19
6.049393E+03	4.565524E-18	2.572187E-19
6.089393E+03	4.556579E-18	2.541770E-19
6.129393E+03	4.544761E-18	2.510237E-19
6.169393E+03	4.530666E-18	2.477973E-19
6.209393E+03	4.514921E-18	2.445368E-19
6.249393E+03	4.498172E-18	2.412806E-19
6.289393E+03	4.481076E-18	2.380665E-19
6.329393E+03	4.464289E-18	2.349307E-19
6.369393E+03	4.448450E-18	2.319074E-19
6.409393E+03	4.434167E-18	2.290278E-19
6.449393E+03	4.421987E-18	2.263190E-19
6.489393E+03	4.412320E-18	2.237983E-19
6.529393E+03	4.405433E-18	2.214727E-19
6.569393E+03	4.401518E-18	2.193453E-19
6.609393E+03	4.400727E-18	2.174170E-19
6.649393E+03	4.403174E-18	2.156867E-19
6.689393E+03	4.408939E-18	2.141517E-19
6.729393E+03	4.418067E-18	2.128080E-19
6.769393E+03	4.430570E-18	2.116496E-19
6.809393E+03	4.446420E-18	2.106695E-19
6.849393E+03	4.465554E-18	2.098587E-19
6.889393E+03	4.487868E-18	2.092069E-19
6.929393E+03	4.513221E-18	2.087025E-19
6.969393E+03	4.541436E-18	2.083326E-19
7.009393E+03	4.572303E-18	2.080831E-19
7.049393E+03	4.605588E-18	2.079394E-19
7.089393E+03	4.641031E-18	2.078866E-19
7.129393E+03	4.678356E-18	2.079091E-19
7.169393E+03	4.717263E-18	2.079912E-19
7.209393E+03	4.757446E-18	2.081176E-19
7.249393E+03	4.798580E-18	2.082724E-19
7.289393E+03	4.840341E-18	2.084409E-19
7.329393E+03	4.882404E-18	2.086087E-19
7.369393E+03	4.924455E-18	2.087626E-19
7.409393E+03	4.966187E-18	2.088905E-19
7.449393E+03	5.007320E-18	2.089817E-19
7.489393E+03	5.047591E-18	2.090271E-19
7.529393E+03	5.086766E-18	2.090194E-19
7.569393E+03	5.124636E-18	2.089526E-19
7.609393E+03	5.161024E-18	2.088226E-19
7.649393E+03	5.195779E-18	2.086270E-19
7.689393E+03	5.228787E-18	2.083649E-19
7.729393E+03	5.259967E-18	2.080372E-19
7.769393E+03	5.289288E-18	2.076472E-19
7.809393E+03	5.316764E-18	2.071998E-19
7.849393E+03	5.342400E-18	2.066998E-19
7.889393E+03	5.365978E-18	2.061423E-19
7.929393E+03	5.387103E-18	2.055114E-19
7.969393E+03	5.405408E-18	2.047916E-19
8.009393E+03	5.420620E-18	2.039717E-19
8.049393E+03	5.432563E-18	2.030441E-19
8.089393E+03	5.441166E-18	2.020057E-19
8.129393E+03	5.446456E-18	2.008571E-19
8.169393E+03	5.448568E-18	1.996032E-19
8.209393E+03	5.447748E-18	1.982530E-19
8.249393E+03	5.444348E-18	1.968193E-19
8.289393E+03	5.438823E-18	1.953188E-19
8.329393E+03	5.431706E-18	1.937708E-19
8.369393E+03	5.423591E-18	1.921968E-19
8.409393E+03	5.415097E-18	1.906190E-19
8.449393E+03	5.406840E-18	1.890594E-19
