#wls	flux	fluxerr
3.289393E+03	3.784343E-15	1.631064E-16
3.329393E+03	2.534591E-15	1.000774E-16
3.369393E+03	1.667750E-15	6.026985E-17
3.409393E+03	1.076950E-15	3.567620E-17
3.449393E+03	6.826552E-16	2.081390E-17
3.489393E+03	4.258928E-16	1.203552E-17
3.529393E+03	2.635375E-16	6.979888E-18
3.569393E+03	1.640840E-16	4.139448E-18
3.609393E+03	1.045404E-16	2.566153E-18
3.649393E+03	6.935266E-17	1.698179E-18
3.689393E+03	4.873997E-17	1.220768E-18
3.729393E+03	3.686509E-17	9.630139E-19
3.769393E+03	3.039294E-17	8.368428E-19
3.809393E+03	2.755272E-17	8.021222E-19
3.849393E+03	2.752246E-17	8.454744E-19
3.889393E+03	3.000090E-17	9.675760E-19
3.929393E+03	3.506400E-17	1.179347E-18
3.969393E+03	4.307702E-17	1.499778E-18
4.009393E+03	5.455929E-17	1.951323E-18
4.049393E+03	7.001427E-17	2.552902E-18
4.089393E+03	8.972398E-17	3.310886E-18
4.129393E+03	1.135452E-16	4.210322E-18
4.169393E+03	1.407781E-16	5.210116E-18
4.209393E+03	1.701704E-16	6.245308E-18
4.249393E+03	2.000684E-16	7.236658E-18
4.289393E+03	2.286561E-16	8.104302E-18
4.329393E+03	2.541902E-16	8.780570E-18
4.369393E+03	2.751523E-16	9.218151E-18
4.409393E+03	2.902996E-16	9.392711E-18
4.449393E+03	2.986510E-16	9.301581E-18
4.489393E+03	2.994773E-16	8.961014E-18
4.529393E+03	2.923535E-16	8.403637E-18
4.569393E+03	2.772941E-16	7.676055E-18
4.609393E+03	2.549305E-16	6.835269E-18
4.649393E+03	2.266643E-16	5.943045E-18
4.689393E+03	1.949513E-16	5.064236E-18
4.729393E+03	1.628149E-16	4.251687E-18
4.769393E+03	1.332086E-16	3.539239E-18
4.809393E+03	1.098839E-16	2.995296E-18
4.849393E+03	9.519148E-17	2.674509E-18
4.889393E+03	8.793481E-17	2.550176E-18
4.929393E+03	8.560354E-17	2.559685E-18
4.969393E+03	8.611555E-17	2.647037E-18
5.009393E+03	8.774720E-17	2.760547E-18
5.049393E+03	8.899664E-17	2.850293E-18
5.089393E+03	8.865239E-17	2.872904E-18
5.129393E+03	8.605278E-17	2.803142E-18
5.169393E+03	8.142665E-17	2.647680E-18
5.209393E+03	7.564924E-17	2.437672E-18
5.249393E+03	6.980613E-17	2.212699E-18
5.289393E+03	6.494912E-17	2.010207E-18
5.329393E+03	6.201351E-17	1.860612E-18
5.369393E+03	6.187329E-17	1.787519E-18
5.409393E+03	6.538776E-17	1.808428E-18
5.449393E+03	7.311394E-17	1.927592E-18
5.489393E+03	8.546896E-17	2.143913E-18
5.529393E+03	1.030150E-16	2.461877E-18
5.569393E+03	1.264262E-16	2.893865E-18
5.609393E+03	1.562683E-16	3.456418E-18
5.649393E+03	1.926537E-16	4.151167E-18
5.689393E+03	2.352195E-16	4.962836E-18
5.729393E+03	2.830604E-16	5.859214E-18
5.769393E+03	3.346158E-16	6.789475E-18
5.809393E+03	3.875344E-16	7.684813E-18
5.849393E+03	4.385200E-16	8.461523E-18
5.889393E+03	4.832135E-16	9.027436E-18
5.929393E+03	5.162295E-16	9.293152E-18
5.969393E+03	5.315301E-16	9.189092E-18
6.009393E+03	5.233544E-16	8.686982E-18
6.049393E+03	4.879122E-16	7.818701E-18
6.089393E+03	4.276524E-16	6.691045E-18
6.129393E+03	3.526900E-16	5.484160E-18
6.169393E+03	2.746148E-16	4.360558E-18
6.209393E+03	2.030571E-16	3.409324E-18
6.249393E+03	1.436960E-16	2.633536E-18
6.289393E+03	9.869650E-17	2.008057E-18
6.329393E+03	6.772932E-17	1.534831E-18
6.369393E+03	4.800909E-17	1.206034E-18
6.409393E+03	3.625869E-17	1.001581E-18
6.449393E+03	2.989739E-17	9.003434E-19
6.489393E+03	2.708351E-17	8.819048E-19
6.529393E+03	2.665674E-17	9.308487E-19
6.569393E+03	2.803294E-17	1.041349E-18
6.609393E+03	3.096845E-17	1.214434E-18
6.649393E+03	3.540063E-17	1.454999E-18
6.689393E+03	4.135551E-17	1.769499E-18
6.729393E+03	4.889272E-17	2.164096E-18
6.769393E+03	5.807036E-17	2.643102E-18
6.809393E+03	6.892019E-17	3.207615E-18
6.849393E+03	8.142829E-17	3.854345E-18
6.889393E+03	9.551779E-17	4.574603E-18
6.929393E+03	1.110344E-16	5.353576E-18
6.969393E+03	1.277390E-16	6.170188E-18
7.009393E+03	1.453132E-16	6.997875E-18
7.049393E+03	1.633802E-16	7.806410E-18
7.089393E+03	1.815365E-16	8.564389E-18
7.129393E+03	1.993835E-16	9.241801E-18
7.169393E+03	2.165534E-16	9.812148E-18
7.209393E+03	2.327265E-16	1.025398E-17
7.249393E+03	2.476429E-16	1.055192E-17
7.289393E+03	2.611132E-16	1.069732E-17
7.329393E+03	2.730296E-16	1.068866E-17
7.369393E+03	2.833749E-16	1.053158E-17
7.409393E+03	2.922216E-16	1.023826E-17
7.449393E+03	2.997106E-16	9.826056E-18
7.489393E+03	3.060021E-16	9.315735E-18
7.529393E+03	3.112015E-16	8.729932E-18
7.569393E+03	3.152913E-16	8.093513E-18
7.609393E+03	3.180996E-16	7.436471E-18
7.649393E+03	3.192771E-16	6.797765E-18
7.689393E+03	3.185567E-16	6.233257E-18
7.729393E+03	3.161672E-16	5.814073E-18
7.769393E+03	3.127671E-16	5.596069E-18
7.809393E+03	3.088349E-16	5.607531E-18
7.849393E+03	3.042250E-16	5.831053E-18
7.889393E+03	2.988163E-16	6.207175E-18
7.929393E+03	2.928524E-16	6.665782E-18
7.969393E+03	2.866307E-16	7.152082E-18
8.009393E+03	2.804274E-16	7.629738E-18
8.049393E+03	2.744680E-16	8.077208E-18
8.089393E+03	2.689186E-16	8.482967E-18
8.129393E+03	2.638867E-16	8.841537E-18
8.169393E+03	2.594280E-16	9.150705E-18
8.209393E+03	2.555566E-16	9.409748E-18
8.249393E+03	2.522545E-16	9.618398E-18
8.289393E+03	2.494801E-16	9.776301E-18
8.329393E+03	2.471761E-16	9.882828E-18
8.369393E+03	2.452747E-16	9.937098E-18
8.409393E+03	2.437029E-16	9.938132E-18
8.449393E+03	2.423855E-16	9.885064E-18
8.489393E+03	2.412497E-16	9.777474E-18
8.529393E+03	2.402286E-16	9.615728E-18
8.569393E+03	2.392645E-16	9.401314E-18
8.609393E+03	2.383129E-16	9.137182E-18
8.649393E+03	2.373447E-16	8.828012E-18
8.689393E+03	2.363460E-16	8.480349E-18
8.729393E+03	2.353151E-16	8.102706E-18
8.769393E+03	2.342579E-16	7.705592E-18
8.809393E+03	2.331791E-16	7.301581E-18
8.849393E+03	2.320722E-16	6.905358E-18
8.889393E+03	2.309086E-16	6.533754E-18
8.929393E+03	2.296262E-16	6.205413E-18
8.969393E+03	2.281172E-16	5.939588E-18
9.009393E+03	2.262188E-16	5.753502E-18
9.049393E+03	2.237074E-16	5.654571E-18
9.089393E+03	2.203111E-16	5.620856E-18
9.129393E+03	2.157271E-16	5.616978E-18
9.169393E+03	2.096490E-16	5.606120E-18
9.209393E+03	2.018769E-16	5.556363E-18
9.249393E+03	1.926046E-16	5.451358E-18
9.289393E+03	1.822209E-16	5.286995E-18
9.329393E+03	1.710852E-16	5.065259E-18
9.369393E+03	1.595020E-16	4.792411E-18
9.409393E+03	1.477270E-16	4.477773E-18
9.449393E+03	1.359786E-16	4.132781E-18
9.489393E+03	1.244513E-16	3.770193E-18
9.529393E+03	1.133227E-16	3.403336E-18
9.569393E+03	1.027550E-16	3.045306E-18
9.609393E+03	9.289164E-17	2.708211E-18
9.649393E+03	8.385177E-17	2.402549E-18
9.689393E+03	7.572545E-17	2.136777E-18
9.729393E+03	6.857145E-17	1.917137E-18
9.769393E+03	6.241814E-17	1.747682E-18
9.809393E+03	5.726655E-17	1.630426E-18
9.849393E+03	5.309309E-17	1.565512E-18
9.889393E+03	4.984711E-17	1.548959E-18
9.929393E+03	4.744684E-17	1.573596E-18
9.969393E+03	4.581104E-17	1.634152E-18
1.000939E+04	4.485450E-17	1.727081E-18
1.004939E+04	4.448754E-17	1.849954E-18
1.008939E+04	4.462762E-17	2.001193E-18
1.012939E+04	4.520136E-17	2.179726E-18
1.016939E+04	4.614237E-17	2.384576E-18
1.020939E+04	4.738793E-17	2.614486E-18
1.024939E+04	4.887596E-17	2.867589E-18
1.028939E+04	5.054316E-17	3.141176E-18
1.032939E+04	5.232431E-17	3.431556E-18
1.036939E+04	5.415321E-17	3.734063E-18
1.040939E+04	5.596472E-17	4.043200E-18
1.044939E+04	5.769792E-17	4.352928E-18
1.048939E+04	5.929978E-17	4.657086E-18
1.052939E+04	6.072895E-17	4.949882E-18
1.056939E+04	6.195870E-17	5.226388E-18
1.060939E+04	6.297839E-17	5.482927E-18
1.064939E+04	6.379269E-17	5.717268E-18
1.068939E+04	6.441885E-17	5.928585E-18
1.072939E+04	6.488250E-17	6.117209E-18
1.076939E+04	6.521335E-17	6.284283E-18
1.080939E+04	6.544153E-17	6.431408E-18
1.084939E+04	6.559522E-17	6.560365E-18
1.088939E+04	6.569948E-17	6.672924E-18
1.092939E+04	6.577585E-17	6.770743E-18
1.096939E+04	6.584255E-17	6.855313E-18
1.100939E+04	6.591486E-17	6.927944E-18
1.104939E+04	6.600548E-17	6.989757E-18
1.108939E+04	6.612500E-17	7.041691E-18
1.112939E+04	6.628231E-17	7.084526E-18
1.116939E+04	6.648505E-17	7.118893E-18
