#wls	flux	fluxerr
3.289393E+03	1.945661E-17	4.520206E-18
3.329393E+03	1.689215E-17	3.866553E-18
3.369393E+03	1.478972E-17	3.334580E-18
3.409393E+03	1.307208E-17	2.902425E-18
3.449393E+03	1.167594E-17	2.552322E-18
3.489393E+03	1.054991E-17	2.269916E-18
3.529393E+03	9.652714E-18	2.043701E-18
3.569393E+03	8.951804E-18	1.864546E-18
3.609393E+03	8.422138E-18	1.725307E-18
3.649393E+03	8.045263E-18	1.620509E-18
3.689393E+03	7.808589E-18	1.546094E-18
3.729393E+03	7.704777E-18	1.499198E-18
3.769393E+03	7.731244E-18	1.477975E-18
3.809393E+03	7.889600E-18	1.481404E-18
3.849393E+03	8.184895E-18	1.509087E-18
3.889393E+03	8.624613E-18	1.561004E-18
3.929393E+03	9.218367E-18	1.637425E-18
3.969393E+03	9.977694E-18	1.738839E-18
4.009393E+03	1.091535E-17	1.865804E-18
4.049393E+03	1.204414E-17	2.018737E-18
4.089393E+03	1.337509E-17	2.197617E-18
4.129393E+03	1.491503E-17	2.401628E-18
4.169393E+03	1.666360E-17	2.628757E-18
4.209393E+03	1.860976E-17	2.875384E-18
4.249393E+03	2.072849E-17	3.135950E-18
4.289393E+03	2.297812E-17	3.402787E-18
4.329393E+03	2.529947E-17	3.666258E-18
4.369393E+03	2.761798E-17	3.915320E-18
4.409393E+03	2.985048E-17	4.138696E-18
4.449393E+03	3.191876E-17	4.326822E-18
4.489393E+03	3.376550E-17	4.473856E-18
4.529393E+03	3.535833E-17	4.577866E-18
4.569393E+03	3.668917E-17	4.640350E-18
4.609393E+03	3.777334E-17	4.665746E-18
4.649393E+03	3.864786E-17	4.660863E-18
4.689393E+03	3.936880E-17	4.634275E-18
4.729393E+03	4.000885E-17	4.595789E-18
4.769393E+03	4.065546E-17	4.556022E-18
4.809393E+03	4.141203E-17	4.526355E-18
4.849393E+03	4.239720E-17	4.518679E-18
4.889393E+03	4.370449E-17	4.541039E-18
4.929393E+03	4.538584E-17	4.596364E-18
4.969393E+03	4.746946E-17	4.684801E-18
5.009393E+03	4.996845E-17	4.804878E-18
5.049393E+03	5.288385E-17	4.953923E-18
5.089393E+03	5.620161E-17	5.127926E-18
5.129393E+03	5.987027E-17	5.319788E-18
5.169393E+03	6.375564E-17	5.515835E-18
5.209393E+03	6.763720E-17	5.696440E-18
5.249393E+03	7.123809E-17	5.839389E-18
5.289393E+03	7.425485E-17	5.922783E-18
5.329393E+03	7.639874E-17	5.928421E-18
5.369393E+03	7.745601E-17	5.846065E-18
5.409393E+03	7.736992E-17	5.678572E-18
5.449393E+03	7.632226E-17	5.446002E-18
5.489393E+03	7.467547E-17	5.179097E-18
5.529393E+03	7.283345E-17	4.908310E-18
5.569393E+03	7.114045E-17	4.656986E-18
5.609393E+03	6.980396E-17	4.437173E-18
5.649393E+03	6.890624E-17	4.251678E-18
5.689393E+03	6.846263E-17	4.098724E-18
5.729393E+03	6.845225E-17	3.974417E-18
5.769393E+03	6.883447E-17	3.874017E-18
5.809393E+03	6.955778E-17	3.792585E-18
5.849393E+03	7.056426E-17	3.725312E-18
5.889393E+03	7.179207E-17	3.667689E-18
5.929393E+03	7.317728E-17	3.615632E-18
5.969393E+03	7.465642E-17	3.565620E-18
6.009393E+03	7.617041E-17	3.514870E-18
6.049393E+03	7.766998E-17	3.461541E-18
6.089393E+03	7.912260E-17	3.404950E-18
6.129393E+03	8.051876E-17	3.345701E-18
6.169393E+03	8.186989E-17	3.285430E-18
6.209393E+03	8.318804E-17	3.225869E-18
6.249393E+03	8.450113E-17	3.169418E-18
6.289393E+03	8.583329E-17	3.118341E-18
6.329393E+03	8.718278E-17	3.073987E-18
6.369393E+03	8.861658E-17	3.039834E-18
6.409393E+03	9.024275E-17	3.020180E-18
6.449393E+03	9.218876E-17	3.019683E-18
6.489393E+03	9.451027E-17	3.040520E-18
6.529393E+03	9.716267E-17	3.081786E-18
6.569393E+03	1.000780E-16	3.141964E-18
6.609393E+03	1.031819E-16	3.219020E-18
6.649393E+03	1.064123E-16	3.310247E-18
6.689393E+03	1.097059E-16	3.412362E-18
6.729393E+03	1.129920E-16	3.521722E-18
6.769393E+03	1.161911E-16	3.634292E-18
6.809393E+03	1.192148E-16	3.745706E-18
6.849393E+03	1.219674E-16	3.851357E-18
6.889393E+03	1.243498E-16	3.946591E-18
6.929393E+03	1.262654E-16	4.026946E-18
6.969393E+03	1.276262E-16	4.088440E-18
7.009393E+03	1.283605E-16	4.127870E-18
7.049393E+03	1.284189E-16	4.143083E-18
7.089393E+03	1.277789E-16	4.133146E-18
7.129393E+03	1.264476E-16	4.098460E-18
7.169393E+03	1.244613E-16	4.040712E-18
7.209393E+03	1.218831E-16	3.962751E-18
7.249393E+03	1.187998E-16	3.868424E-18
7.289393E+03	1.153195E-16	3.762394E-18
7.329393E+03	1.115699E-16	3.650003E-18
7.369393E+03	1.076975E-16	3.537189E-18
7.409393E+03	1.038674E-16	3.430421E-18
7.449393E+03	1.002617E-16	3.336689E-18
7.489393E+03	9.707503E-17	3.263360E-18
7.529393E+03	9.450589E-17	3.217292E-18
7.569393E+03	9.269476E-17	3.203066E-18
7.609393E+03	9.153585E-17	3.217170E-18
