#wls	flux	fluxerr
3.289393E+03	1.097173E-17	1.429052E-18
3.329393E+03	1.055650E-17	1.370781E-18
3.369393E+03	1.016946E-17	1.316458E-18
3.409393E+03	9.808937E-18	1.265838E-18
3.449393E+03	9.473526E-18	1.218710E-18
3.489393E+03	9.162055E-18	1.174897E-18
3.529393E+03	8.873520E-18	1.134244E-18
3.569393E+03	8.607055E-18	1.096615E-18
3.609393E+03	8.361867E-18	1.061884E-18
3.649393E+03	8.137195E-18	1.029931E-18
3.689393E+03	7.932277E-18	1.000634E-18
3.729393E+03	7.746344E-18	9.738753E-19
3.769393E+03	7.578612E-18	9.495329E-19
3.809393E+03	7.428310E-18	9.274889E-19
3.849393E+03	7.294718E-18	9.076324E-19
3.889393E+03	7.177198E-18	8.898636E-19
3.929393E+03	7.075172E-18	8.740913E-19
3.969393E+03	6.988102E-18	8.602296E-19
4.009393E+03	6.915452E-18	8.481935E-19
4.049393E+03	6.856686E-18	8.378990E-19
4.089393E+03	6.811284E-18	8.292646E-19
4.129393E+03	6.778753E-18	8.222129E-19
4.169393E+03	6.758637E-18	8.166714E-19
4.209393E+03	6.750521E-18	8.125733E-19
4.249393E+03	6.754032E-18	8.098575E-19
4.289393E+03	6.768836E-18	8.084680E-19
4.329393E+03	6.794632E-18	8.083530E-19
4.369393E+03	6.831134E-18	8.094632E-19
4.409393E+03	6.878062E-18	8.117499E-19
4.449393E+03	6.935150E-18	8.151668E-19
4.489393E+03	7.002149E-18	8.196699E-19
4.529393E+03	7.078839E-18	8.252187E-19
4.569393E+03	7.165052E-18	8.317794E-19
4.609393E+03	7.260701E-18	8.393271E-19
4.649393E+03	7.365758E-18	8.478444E-19
4.689393E+03	7.480227E-18	8.573171E-19
4.729393E+03	7.604137E-18	8.677339E-19
4.769393E+03	7.737516E-18	8.790831E-19
4.809393E+03	7.880365E-18	8.913498E-19
4.849393E+03	8.032552E-18	9.045040E-19
4.889393E+03	8.193669E-18	9.184850E-19
4.929393E+03	8.363011E-18	9.331995E-19
4.969393E+03	8.539683E-18	9.485347E-19
5.009393E+03	8.722663E-18	9.643653E-19
5.049393E+03	8.910822E-18	9.805562E-19
5.089393E+03	9.102941E-18	9.969652E-19
5.129393E+03	9.297728E-18	1.013444E-18
5.169393E+03	9.493855E-18	1.029844E-18
5.209393E+03	9.689989E-18	1.046018E-18
5.249393E+03	9.884907E-18	1.061834E-18
5.289393E+03	1.007738E-17	1.077161E-18
5.329393E+03	1.026626E-17	1.091882E-18
5.369393E+03	1.045044E-17	1.105883E-18
5.409393E+03	1.062890E-17	1.119065E-18
5.449393E+03	1.080066E-17	1.131334E-18
5.489393E+03	1.096490E-17	1.142614E-18
5.529393E+03	1.112094E-17	1.152848E-18
5.569393E+03	1.126827E-17	1.161996E-18
5.609393E+03	1.140653E-17	1.170035E-18
5.649393E+03	1.153550E-17	1.176957E-18
5.689393E+03	1.165509E-17	1.182770E-18
5.729393E+03	1.176526E-17	1.187486E-18
5.769393E+03	1.186608E-17	1.191126E-18
5.809393E+03	1.195755E-17	1.193707E-18
5.849393E+03	1.203972E-17	1.195250E-18
5.889393E+03	1.211269E-17	1.195781E-18
5.929393E+03	1.217653E-17	1.195324E-18
5.969393E+03	1.223136E-17	1.193905E-18
6.009393E+03	1.227723E-17	1.191545E-18
6.049393E+03	1.231418E-17	1.188266E-18
6.089393E+03	1.234216E-17	1.184077E-18
6.129393E+03	1.236102E-17	1.178981E-18
6.169393E+03	1.237058E-17	1.172978E-18
6.209393E+03	1.237057E-17	1.166057E-18
6.249393E+03	1.236068E-17	1.158209E-18
6.289393E+03	1.234066E-17	1.149427E-18
6.329393E+03	1.231021E-17	1.139703E-18
6.369393E+03	1.226908E-17	1.129031E-18
6.409393E+03	1.221717E-17	1.117423E-18
6.449393E+03	1.215489E-17	1.104935E-18
6.489393E+03	1.208423E-17	1.091765E-18
6.529393E+03	1.200870E-17	1.078240E-18
6.569393E+03	1.193238E-17	1.064735E-18
6.609393E+03	1.185942E-17	1.051617E-18
6.649393E+03	1.179379E-17	1.039232E-18
6.689393E+03	1.173930E-17	1.027899E-18
6.729393E+03	1.169930E-17	1.017891E-18
6.769393E+03	1.167648E-17	1.009419E-18
6.809393E+03	1.167282E-17	1.002621E-18
6.849393E+03	1.168950E-17	9.975681E-19
6.889393E+03	1.172704E-17	9.942696E-19
6.929393E+03	1.178518E-17	9.926702E-19
6.969393E+03	1.186303E-17	9.926613E-19
7.009393E+03	1.195932E-17	9.941041E-19
7.049393E+03	1.207247E-17	9.968386E-19
7.089393E+03	1.220069E-17	1.000692E-18
7.129393E+03	1.234203E-17	1.005479E-18
7.169393E+03	1.249464E-17	1.011030E-18
7.209393E+03	1.265700E-17	1.017206E-18
7.249393E+03	1.282770E-17	1.023878E-18
7.289393E+03	1.300503E-17	1.030898E-18
7.329393E+03	1.318693E-17	1.038096E-18
7.369393E+03	1.337124E-17	1.045296E-18
7.409393E+03	1.355596E-17	1.052340E-18
7.449393E+03	1.373945E-17	1.059104E-18
7.489393E+03	1.392081E-17	1.065521E-18
7.529393E+03	1.409982E-17	1.071581E-18
7.569393E+03	1.427706E-17	1.077334E-18
7.609393E+03	1.445394E-17	1.082891E-18
7.649393E+03	1.463220E-17	1.088384E-18
7.689393E+03	1.481332E-17	1.093923E-18
7.729393E+03	1.499837E-17	1.099584E-18
7.769393E+03	1.518830E-17	1.105435E-18
7.809393E+03	1.538435E-17	1.111559E-18
7.849393E+03	1.558740E-17	1.118015E-18
7.889393E+03	1.579528E-17	1.124639E-18
7.929393E+03	1.600233E-17	1.131028E-18
7.969393E+03	1.620171E-17	1.136705E-18
8.009393E+03	1.638673E-17	1.141219E-18
8.049393E+03	1.655191E-17	1.144213E-18
8.089393E+03	1.669323E-17	1.145446E-18
8.129393E+03	1.680834E-17	1.144795E-18
8.169393E+03	1.689667E-17	1.142265E-18
8.209393E+03	1.695930E-17	1.137969E-18
8.249393E+03	1.699888E-17	1.132124E-18
8.289393E+03	1.701943E-17	1.125033E-18
8.329393E+03	1.702598E-17	1.117056E-18
8.369393E+03	1.702378E-17	1.108557E-18
8.409393E+03	1.701787E-17	1.099876E-18
8.449393E+03	1.701263E-17	1.091302E-18
8.489393E+03	1.701165E-17	1.083063E-18
8.529393E+03	1.701761E-17	1.075326E-18
8.569393E+03	1.703237E-17	1.068200E-18
8.609393E+03	1.705688E-17	1.061734E-18
8.649393E+03	1.709132E-17	1.055928E-18
8.689393E+03	1.713541E-17	1.050756E-18
8.729393E+03	1.718837E-17	1.046159E-18
8.769393E+03	1.724881E-17	1.042044E-18
8.809393E+03	1.731499E-17	1.038303E-18
8.849393E+03	1.738528E-17	1.034835E-18
8.889393E+03	1.745845E-17	1.031567E-18
8.929393E+03	1.753360E-17	1.028446E-18
8.969393E+03	1.760993E-17	1.025429E-18
9.009393E+03	1.768690E-17	1.022489E-18
9.049393E+03	1.776414E-17	1.019610E-18
9.089393E+03	1.784145E-17	1.016785E-18
9.129393E+03	1.791886E-17	1.014023E-18
9.169393E+03	1.799681E-17	1.011354E-18
9.209393E+03	1.807674E-17	1.008863E-18
9.249393E+03	1.816156E-17	1.006717E-18
9.289393E+03	1.825503E-17	1.005116E-18
9.329393E+03	1.836082E-17	1.004252E-18
9.369393E+03	1.848196E-17	1.004276E-18
9.409393E+03	1.862076E-17	1.005296E-18
9.449393E+03	1.877886E-17	1.007382E-18
9.489393E+03	1.895730E-17	1.010571E-18
9.529393E+03	1.915616E-17	1.014847E-18
9.569393E+03	1.937430E-17	1.020132E-18
9.609393E+03	1.960957E-17	1.026297E-18
9.649393E+03	1.985907E-17	1.033178E-18
9.689393E+03	2.011901E-17	1.040568E-18
9.729393E+03	2.038454E-17	1.048211E-18
9.769393E+03	2.064980E-17	1.055806E-18
9.809393E+03	2.090818E-17	1.063020E-18
9.849393E+03	2.115291E-17	1.069521E-18
9.889393E+03	2.137761E-17	1.075001E-18
9.929393E+03	2.157722E-17	1.079227E-18
9.969393E+03	2.174936E-17	1.082099E-18
1.000939E+04	2.189443E-17	1.083652E-18
1.004939E+04	2.201475E-17	1.084011E-18
1.008939E+04	2.211361E-17	1.083349E-18
1.012939E+04	2.219472E-17	1.081854E-18
1.016939E+04	2.226202E-17	1.079720E-18
1.020939E+04	2.231970E-17	1.077151E-18
1.024939E+04	2.237222E-17	1.074361E-18
1.028939E+04	2.242423E-17	1.071565E-18
1.032939E+04	2.248043E-17	1.068981E-18
1.036939E+04	2.254543E-17	1.066816E-18
1.040939E+04	2.262365E-17	1.065265E-18
1.044939E+04	2.271897E-17	1.064493E-18
1.048939E+04	2.283410E-17	1.064609E-18
1.052939E+04	2.296975E-17	1.065627E-18
1.056939E+04	2.312472E-17	1.067472E-18
1.060939E+04	2.329639E-17	1.070006E-18
1.064939E+04	2.348090E-17	1.073037E-18
1.068939E+04	2.367325E-17	1.076326E-18
1.072939E+04	2.386763E-17	1.079602E-18
1.076939E+04	2.405809E-17	1.082592E-18
1.080939E+04	2.423944E-17	1.085068E-18
1.084939E+04	2.440782E-17	1.086864E-18
1.088939E+04	2.456061E-17	1.087872E-18
1.092939E+04	2.469609E-17	1.088031E-18
1.096939E+04	2.481301E-17	1.087301E-18
1.100939E+04	2.491025E-17	1.085651E-18
1.104939E+04	2.498699E-17	1.083063E-18
1.108939E+04	2.504284E-17	1.079542E-18
1.112939E+04	2.507791E-17	1.075117E-18
1.116939E+04	2.509301E-17	1.069843E-18
1.120939E+04	2.508956E-17	1.063807E-18
1.124939E+04	2.506933E-17	1.057107E-18
1.128939E+04	2.503419E-17	1.049845E-18
1.132939E+04	2.498612E-17	1.042128E-18
1.136939E+04	2.492708E-17	1.034060E-18
1.140939E+04	2.485893E-17	1.025742E-18
1.144939E+04	2.478325E-17	1.017260E-18
1.148939E+04	2.470141E-17	1.008694E-18
1.152939E+04	2.461440E-17	1.000107E-18
1.156939E+04	2.452295E-17	9.915498E-19
