#wls	flux	fluxerr
3.289393E+03	5.638807E-19	0.000000E+00
3.365337E+03	5.461891E-19	0.000000E+00
3.443035E+03	5.288405E-19	0.000000E+00
3.522526E+03	5.118918E-19	0.000000E+00
3.603853E+03	4.954186E-19	0.000000E+00
3.687058E+03	4.795011E-19	0.000000E+00
3.772183E+03	4.642121E-19	0.000000E+00
3.859274E+03	4.496104E-19	0.000000E+00
3.948375E+03	4.357399E-19	0.000000E+00
4.039534E+03	4.226283E-19	0.000000E+00
4.132797E+03	4.102883E-19	0.000000E+00
4.228214E+03	3.987237E-19	0.000000E+00
4.325833E+03	3.879320E-19	0.000000E+00
4.425707E+03	3.779028E-19	0.000000E+00
4.527886E+03	3.686198E-19	0.000000E+00
4.632424E+03	3.600626E-19	0.000000E+00
4.739376E+03	3.522117E-19	0.000000E+00
4.848796E+03	3.450476E-19	0.000000E+00
4.960744E+03	3.385528E-19	0.000000E+00
5.075276E+03	3.327123E-19	0.000000E+00
5.192452E+03	3.275125E-19	0.000000E+00
5.312333E+03	3.229428E-19	0.000000E+00
5.434982E+03	3.189966E-19	0.000000E+00
5.560463E+03	3.156695E-19	0.000000E+00
5.688841E+03	3.129584E-19	0.000000E+00
5.820183E+03	3.108601E-19	0.000000E+00
5.954557E+03	3.093683E-19	0.000000E+00
6.092034E+03	3.084731E-19	0.000000E+00
6.232684E+03	3.081602E-19	0.000000E+00
6.376582E+03	3.084124E-19	0.000000E+00
6.523803E+03	3.092095E-19	0.000000E+00
6.674422E+03	3.105263E-19	0.000000E+00
6.828518E+03	3.123284E-19	0.000000E+00
6.986173E+03	3.145710E-19	0.000000E+00
7.147467E+03	3.171991E-19	0.000000E+00
7.312485E+03	3.201516E-19	0.000000E+00
7.481313E+03	3.233640E-19	0.000000E+00
7.654039E+03	3.267715E-19	0.000000E+00
7.830752E+03	3.303125E-19	0.000000E+00
8.011546E+03	3.339296E-19	0.000000E+00
8.196514E+03	3.375757E-19	0.000000E+00
8.385752E+03	3.412128E-19	0.000000E+00
8.579359E+03	3.448117E-19	0.000000E+00
8.777436E+03	3.483477E-19	0.000000E+00
8.980086E+03	3.517978E-19	0.000000E+00
9.187415E+03	3.551411E-19	0.000000E+00
9.399531E+03	3.583574E-19	0.000000E+00
9.616544E+03	3.614279E-19	0.000000E+00
9.838567E+03	3.643365E-19	0.000000E+00
1.006572E+04	3.670741E-19	0.000000E+00
1.029811E+04	3.696437E-19	0.000000E+00
1.053587E+04	3.720634E-19	0.000000E+00
1.077912E+04	3.743635E-19	0.000000E+00
1.102798E+04	3.765781E-19	0.000000E+00
1.128259E+04	3.787470E-19	0.000000E+00
1.154308E+04	3.809153E-19	0.000000E+00
1.180958E+04	3.831328E-19	0.000000E+00
1.208224E+04	3.854504E-19	0.000000E+00
1.236119E+04	3.879159E-19	0.000000E+00
1.264658E+04	3.905705E-19	0.000000E+00
1.293856E+04	3.934407E-19	0.000000E+00
1.323728E+04	3.965375E-19	0.000000E+00
1.354290E+04	3.998596E-19	0.000000E+00
1.385557E+04	4.033910E-19	0.000000E+00
1.417546E+04	4.071178E-19	0.000000E+00
1.450274E+04	4.110356E-19	0.000000E+00
1.483757E+04	4.151445E-19	0.000000E+00
1.518014E+04	4.194435E-19	0.000000E+00
1.553061E+04	4.239285E-19	0.000000E+00
1.588918E+04	4.285939E-19	0.000000E+00
1.625602E+04	4.334383E-19	0.000000E+00
1.663133E+04	4.384690E-19	0.000000E+00
1.701531E+04	4.436965E-19	0.000000E+00
1.740815E+04	4.491283E-19	0.000000E+00
1.781007E+04	4.547674E-19	0.000000E+00
1.822126E+04	4.606095E-19	0.000000E+00
1.864194E+04	4.666400E-19	0.000000E+00
1.907234E+04	4.728286E-19	0.000000E+00
1.951268E+04	4.791467E-19	0.000000E+00
1.996318E+04	4.855676E-19	0.000000E+00
2.042408E+04	4.920586E-19	0.000000E+00
2.089563E+04	4.986010E-19	0.000000E+00
2.137806E+04	5.051954E-19	0.000000E+00
2.187163E+04	5.118641E-19	0.000000E+00
2.237659E+04	5.186442E-19	0.000000E+00
2.289321E+04	5.255843E-19	0.000000E+00
2.342176E+04	5.327323E-19	0.000000E+00
2.396252E+04	5.401216E-19	0.000000E+00
2.451575E+04	5.477651E-19	0.000000E+00
