#wls	flux	fluxerr
3.289393E+03	5.605378E-17	2.257298E-17
3.329393E+03	5.453755E-17	2.196571E-17
3.369393E+03	5.307232E-17	2.137881E-17
3.409393E+03	5.165625E-17	2.081155E-17
3.449393E+03	5.028756E-17	2.026323E-17
3.489393E+03	4.896452E-17	1.973316E-17
3.529393E+03	4.768547E-17	1.922066E-17
3.569393E+03	4.644878E-17	1.872510E-17
3.609393E+03	4.525288E-17	1.824583E-17
3.649393E+03	4.409624E-17	1.778227E-17
3.689393E+03	4.297739E-17	1.733381E-17
3.729393E+03	4.189489E-17	1.689989E-17
3.769393E+03	4.084737E-17	1.647995E-17
3.809393E+03	3.983348E-17	1.607346E-17
3.849393E+03	3.885193E-17	1.567990E-17
3.889393E+03	3.790147E-17	1.529878E-17
3.929393E+03	3.698088E-17	1.492960E-17
3.969393E+03	3.608899E-17	1.457191E-17
4.009393E+03	3.522469E-17	1.422524E-17
4.049393E+03	3.438686E-17	1.388917E-17
4.089393E+03	3.357448E-17	1.356327E-17
4.129393E+03	3.278651E-17	1.324714E-17
4.169393E+03	3.202198E-17	1.294039E-17
4.209393E+03	3.127994E-17	1.264263E-17
4.249393E+03	3.055949E-17	1.235351E-17
4.289393E+03	2.985976E-17	1.207268E-17
4.329393E+03	2.917991E-17	1.179980E-17
4.369393E+03	2.851912E-17	1.153455E-17
4.409393E+03	2.787662E-17	1.127661E-17
4.449393E+03	2.725169E-17	1.102569E-17
4.489393E+03	2.664359E-17	1.078151E-17
4.529393E+03	2.605166E-17	1.054380E-17
4.569393E+03	2.547522E-17	1.031229E-17
4.609393E+03	2.491367E-17	1.008672E-17
4.649393E+03	2.436642E-17	9.866877E-18
4.689393E+03	2.383288E-17	9.652516E-18
4.729393E+03	2.331254E-17	9.443433E-18
4.769393E+03	2.280486E-17	9.239412E-18
4.809393E+03	2.230937E-17	9.040264E-18
4.849393E+03	2.182562E-17	8.845807E-18
4.889393E+03	2.135316E-17	8.655864E-18
4.929393E+03	2.089158E-17	8.470270E-18
