#wls	flux	fluxerr
3.289393E+03	1.635826E-15	8.247704E-17
3.329393E+03	1.229492E-15	5.835564E-17
3.369393E+03	9.140251E-16	4.076608E-17
3.409393E+03	6.726689E-16	2.814705E-17
3.449393E+03	4.910203E-16	1.925156E-17
3.489393E+03	3.568096E-16	1.309755E-17
3.529393E+03	2.596408E-16	8.922079E-18
3.569393E+03	1.907425E-16	6.141106E-18
3.609393E+03	1.428497E-16	4.318155E-18
3.649393E+03	1.101894E-16	3.138899E-18
3.689393E+03	8.841553E-17	2.386642E-18
3.729393E+03	7.443539E-17	1.918335E-18
3.769393E+03	6.617195E-17	1.643437E-18
3.809393E+03	6.232246E-17	1.506325E-18
3.849393E+03	6.215743E-17	1.475388E-18
3.889393E+03	6.537239E-17	1.535742E-18
3.929393E+03	7.195945E-17	1.683341E-18
3.969393E+03	8.209747E-17	1.920686E-18
4.009393E+03	9.604010E-17	2.253071E-18
4.049393E+03	1.139863E-16	2.684627E-18
4.089393E+03	1.359421E-16	3.214236E-18
4.129393E+03	1.615990E-16	3.831958E-18
4.169393E+03	1.902666E-16	4.516990E-18
4.209393E+03	2.208873E-16	5.238123E-18
4.249393E+03	2.521394E-16	5.956824E-18
4.289393E+03	2.825914E-16	6.632051E-18
4.329393E+03	3.108547E-16	7.225239E-18
4.369393E+03	3.356818E-16	7.703868E-18
4.409393E+03	3.559866E-16	8.042942E-18
4.449393E+03	3.708070E-16	8.224774E-18
4.489393E+03	3.792615E-16	8.238318E-18
4.529393E+03	3.805597E-16	8.079299E-18
4.569393E+03	3.740977E-16	7.751560E-18
4.609393E+03	3.596384E-16	7.269260E-18
4.649393E+03	3.375531E-16	6.659121E-18
4.689393E+03	3.090696E-16	5.961781E-18
4.729393E+03	2.764692E-16	5.231760E-18
4.769393E+03	2.433478E-16	4.539205E-18
4.809393E+03	2.148913E-16	3.973707E-18
4.849393E+03	1.953014E-16	3.598082E-18
4.889393E+03	1.848591E-16	3.405751E-18
4.929393E+03	1.814561E-16	3.351096E-18
4.969393E+03	1.826825E-16	3.385583E-18
5.009393E+03	1.861522E-16	3.461818E-18
5.049393E+03	1.895362E-16	3.533357E-18
5.089393E+03	1.907602E-16	3.558540E-18
5.129393E+03	1.885169E-16	3.510847E-18
5.169393E+03	1.829550E-16	3.392446E-18
5.209393E+03	1.753536E-16	3.227991E-18
5.249393E+03	1.673819E-16	3.050100E-18
5.289393E+03	1.606803E-16	2.890549E-18
5.329393E+03	1.566630E-16	2.775864E-18
5.369393E+03	1.564634E-16	2.726057E-18
5.409393E+03	1.609215E-16	2.754687E-18
5.449393E+03	1.705704E-16	2.869415E-18
5.489393E+03	1.856775E-16	3.073803E-18
5.529393E+03	2.061921E-16	3.366031E-18
5.569393E+03	2.317361E-16	3.735275E-18
5.609393E+03	2.617150E-16	4.165689E-18
5.649393E+03	2.953516E-16	4.637504E-18
5.689393E+03	3.317234E-16	5.127812E-18
5.729393E+03	3.698109E-16	5.611997E-18
5.769393E+03	4.085364E-16	6.065407E-18
5.809393E+03	4.467590E-16	6.464681E-18
5.849393E+03	4.832000E-16	6.788368E-18
5.889393E+03	5.162988E-16	7.016961E-18
5.929393E+03	5.440350E-16	7.132987E-18
5.969393E+03	5.637937E-16	7.121960E-18
6.009393E+03	5.723731E-16	6.974510E-18
6.049393E+03	5.662477E-16	6.688925E-18
6.089393E+03	5.422372E-16	6.272523E-18
6.129393E+03	4.989429E-16	5.737780E-18
6.169393E+03	4.386504E-16	5.107114E-18
6.209393E+03	3.674550E-16	4.419536E-18
6.249393E+03	2.943517E-16	3.729512E-18
6.289393E+03	2.284027E-16	3.096849E-18
6.329393E+03	1.752700E-16	2.566445E-18
6.369393E+03	1.362605E-16	2.161982E-18
6.409393E+03	1.098930E-16	1.887761E-18
6.449393E+03	9.366193E-17	1.735839E-18
6.489393E+03	8.494107E-17	1.689797E-18
6.529393E+03	8.153606E-17	1.730979E-18
6.569393E+03	8.198855E-17	1.846005E-18
6.609393E+03	8.536259E-17	2.025705E-18
6.649393E+03	9.101391E-17	2.262468E-18
6.689393E+03	9.843955E-17	2.548173E-18
6.729393E+03	1.071954E-16	2.872995E-18
6.769393E+03	1.168636E-16	3.225166E-18
6.809393E+03	1.270540E-16	3.591595E-18
6.849393E+03	1.374225E-16	3.958999E-18
6.889393E+03	1.476856E-16	4.314981E-18
6.929393E+03	1.576211E-16	4.648631E-18
6.969393E+03	1.670572E-16	4.950694E-18
7.009393E+03	1.758657E-16	5.213701E-18
7.049393E+03	1.839625E-16	5.432217E-18
7.089393E+03	1.913128E-16	5.603134E-18
7.129393E+03	1.979366E-16	5.725844E-18
7.169393E+03	2.039078E-16	5.802118E-18
7.209393E+03	2.093438E-16	5.835651E-18
7.249393E+03	2.143861E-16	5.831291E-18
7.289393E+03	2.191775E-16	5.794255E-18
7.329393E+03	2.238445E-16	5.729571E-18
7.369393E+03	2.284914E-16	5.641980E-18
7.409393E+03	2.332014E-16	5.536079E-18
7.449393E+03	2.380302E-16	5.416391E-18
7.489393E+03	2.429796E-16	5.287112E-18
7.529393E+03	2.479476E-16	5.151569E-18
7.569393E+03	2.526727E-16	5.011895E-18
7.609393E+03	2.567441E-16	4.870078E-18
7.649393E+03	2.597382E-16	4.730793E-18
7.689393E+03	2.614652E-16	4.604817E-18
7.729393E+03	2.621614E-16	4.508192E-18
7.769393E+03	2.623621E-16	4.456846E-18
7.809393E+03	2.625134E-16	4.462262E-18
7.849393E+03	2.624747E-16	4.522204E-18
7.889393E+03	2.618944E-16	4.624157E-18
7.929393E+03	2.606240E-16	4.753260E-18
