#wls	flux	fluxerr
3.289393E+03	5.534800E-18	7.285472E-19
3.329393E+03	5.547316E-18	7.296905E-19
3.369393E+03	5.559419E-18	7.307723E-19
3.409393E+03	5.571135E-18	7.317961E-19
3.449393E+03	5.582509E-18	7.327678E-19
3.489393E+03	5.593601E-18	7.336955E-19
3.529393E+03	5.604491E-18	7.345895E-19
3.569393E+03	5.615273E-18	7.354620E-19
3.609393E+03	5.626053E-18	7.363271E-19
3.649393E+03	5.636951E-18	7.372005E-19
3.689393E+03	5.648099E-18	7.380989E-19
3.729393E+03	5.659633E-18	7.390403E-19
3.769393E+03	5.671696E-18	7.400431E-19
3.809393E+03	5.684435E-18	7.411262E-19
3.849393E+03	5.697994E-18	7.423080E-19
3.889393E+03	5.712517E-18	7.436071E-19
3.929393E+03	5.728144E-18	7.450412E-19
3.969393E+03	5.745007E-18	7.466269E-19
4.009393E+03	5.763229E-18	7.483800E-19
4.049393E+03	5.782926E-18	7.503149E-19
4.089393E+03	5.804202E-18	7.524444E-19
4.129393E+03	5.827151E-18	7.547801E-19
4.169393E+03	5.851853E-18	7.573318E-19
4.209393E+03	5.878375E-18	7.601075E-19
4.249393E+03	5.906771E-18	7.631133E-19
4.289393E+03	5.937085E-18	7.663542E-19
4.329393E+03	5.969342E-18	7.698326E-19
4.369393E+03	6.003553E-18	7.735490E-19
4.409393E+03	6.039712E-18	7.775021E-19
4.449393E+03	6.077797E-18	7.816881E-19
4.489393E+03	6.117768E-18	7.861008E-19
4.529393E+03	6.159558E-18	7.907311E-19
4.569393E+03	6.203083E-18	7.955673E-19
4.609393E+03	6.248231E-18	8.005941E-19
4.649393E+03	6.294864E-18	8.057932E-19
4.689393E+03	6.342817E-18	8.111428E-19
4.729393E+03	6.391898E-18	8.166176E-19
4.769393E+03	6.441894E-18	8.221897E-19
4.809393E+03	6.492569E-18	8.278286E-19
4.849393E+03	6.543674E-18	8.335021E-19
4.889393E+03	6.594956E-18	8.391777E-19
4.929393E+03	6.646163E-18	8.448228E-19
4.969393E+03	6.697060E-18	8.504077E-19
5.009393E+03	6.747437E-18	8.559057E-19
5.049393E+03	6.797127E-18	8.612954E-19
5.089393E+03	6.846011E-18	8.665620E-19
5.129393E+03	6.894036E-18	8.716986E-19
5.169393E+03	6.941216E-18	8.767076E-19
5.209393E+03	6.987646E-18	8.816008E-19
5.249393E+03	7.033495E-18	8.863999E-19
5.289393E+03	7.079015E-18	8.911363E-19
5.329393E+03	7.124524E-18	8.958502E-19
5.369393E+03	7.170404E-18	9.005893E-19
5.409393E+03	7.217084E-18	9.054071E-19
5.449393E+03	7.265027E-18	9.103610E-19
5.489393E+03	7.314704E-18	9.155095E-19
5.529393E+03	7.366583E-18	9.209097E-19
5.569393E+03	7.421098E-18	9.266148E-19
5.609393E+03	7.478635E-18	9.326716E-19
5.649393E+03	7.539511E-18	9.391179E-19
5.689393E+03	7.603960E-18	9.459809E-19
5.729393E+03	7.672121E-18	9.532762E-19
5.769393E+03	7.744034E-18	9.610069E-19
5.809393E+03	7.819635E-18	9.691626E-19
5.849393E+03	7.898751E-18	9.777202E-19
5.889393E+03	7.981111E-18	9.866440E-19
5.929393E+03	8.066350E-18	9.958873E-19
5.969393E+03	8.154027E-18	1.005394E-18
6.009393E+03	8.243649E-18	1.015101E-18
6.049393E+03	8.334693E-18	1.024944E-18
6.089393E+03	8.426647E-18	1.034859E-18
6.129393E+03	8.519044E-18	1.044787E-18
6.169393E+03	8.611499E-18	1.054680E-18
6.209393E+03	8.703742E-18	1.064506E-18
6.249393E+03	8.795639E-18	1.074248E-18
6.289393E+03	8.887243E-18	1.083912E-18
6.329393E+03	8.978759E-18	1.093522E-18
6.369393E+03	9.070584E-18	1.103127E-18
6.409393E+03	9.163288E-18	1.112796E-18
6.449393E+03	9.257568E-18	1.122611E-18
6.489393E+03	9.354250E-18	1.132673E-18
6.529393E+03	9.454254E-18	1.143090E-18
6.569393E+03	9.558529E-18	1.153975E-18
6.609393E+03	9.668037E-18	1.165442E-18
6.649393E+03	9.783738E-18	1.177602E-18
6.689393E+03	9.906517E-18	1.190558E-18
6.729393E+03	1.003718E-17	1.204403E-18
6.769393E+03	1.017647E-17	1.219220E-18
6.809393E+03	1.032496E-17	1.235073E-18
6.849393E+03	1.048314E-17	1.252015E-18
6.889393E+03	1.065133E-17	1.270078E-18
6.929393E+03	1.082971E-17	1.289278E-18
6.969393E+03	1.101832E-17	1.309611E-18
7.009393E+03	1.121701E-17	1.331053E-18
7.049393E+03	1.142550E-17	1.353567E-18
7.089393E+03	1.164339E-17	1.377097E-18
7.129393E+03	1.187015E-17	1.401574E-18
7.169393E+03	1.210514E-17	1.426917E-18
7.209393E+03	1.234767E-17	1.453039E-18
