#wls	flux	fluxerr
3.289393E+03	2.360521E-17	1.483362E-18
3.329393E+03	2.091675E-17	1.296786E-18
3.369393E+03	1.868211E-17	1.142507E-18
3.409393E+03	1.683111E-17	1.015145E-18
3.449393E+03	1.530561E-17	9.102750E-19
3.489393E+03	1.405779E-17	8.242691E-19
3.529393E+03	1.304870E-17	7.541775E-19
3.569393E+03	1.224709E-17	6.976184E-19
3.609393E+03	1.162824E-17	6.526832E-19
3.649393E+03	1.117309E-17	6.178611E-19
3.689393E+03	1.086752E-17	5.919755E-19
3.729393E+03	1.070180E-17	5.741348E-19
3.769393E+03	1.067013E-17	5.636889E-19
3.809393E+03	1.077005E-17	5.601839E-19
3.849393E+03	1.100158E-17	5.633055E-19
3.889393E+03	1.136488E-17	5.727487E-19
3.929393E+03	1.186069E-17	5.882416E-19
3.969393E+03	1.249085E-17	6.095691E-19
4.009393E+03	1.325758E-17	6.365340E-19
4.049393E+03	1.416264E-17	6.689168E-19
4.089393E+03	1.520650E-17	7.064397E-19
4.129393E+03	1.638752E-17	7.487351E-19
4.169393E+03	1.770102E-17	7.953128E-19
4.209393E+03	1.913857E-17	8.455400E-19
4.249393E+03	2.068750E-17	8.986347E-19
4.289393E+03	2.233072E-17	9.536743E-19
4.329393E+03	2.404746E-17	1.009640E-18
4.369393E+03	2.581460E-17	1.065487E-18
4.409393E+03	2.760920E-17	1.120251E-18
4.449393E+03	2.940800E-17	1.173026E-18
4.489393E+03	3.117920E-17	1.222640E-18
4.529393E+03	3.289118E-17	1.268021E-18
4.569393E+03	3.451485E-17	1.308274E-18
4.609393E+03	3.602278E-17	1.342635E-18
4.649393E+03	3.738793E-17	1.370416E-18
4.689393E+03	3.858182E-17	1.390935E-18
4.729393E+03	3.957355E-17	1.403478E-18
4.769393E+03	4.033032E-17	1.407326E-18
4.809393E+03	4.083545E-17	1.402364E-18
4.849393E+03	4.116911E-17	1.391767E-18
4.889393E+03	4.143400E-17	1.379266E-18
4.929393E+03	4.170324E-17	1.367400E-18
4.969393E+03	4.202845E-17	1.357844E-18
5.009393E+03	4.244122E-17	1.351520E-18
5.049393E+03	4.295429E-17	1.348705E-18
5.089393E+03	4.356208E-17	1.349093E-18
5.129393E+03	4.424551E-17	1.351984E-18
5.169393E+03	4.497579E-17	1.356425E-18
5.209393E+03	4.571192E-17	1.361148E-18
5.249393E+03	4.640127E-17	1.364607E-18
5.289393E+03	4.698246E-17	1.365077E-18
5.329393E+03	4.739318E-17	1.360885E-18
5.369393E+03	4.758372E-17	1.350788E-18
5.409393E+03	4.753383E-17	1.334420E-18
5.449393E+03	4.726336E-17	1.312534E-18
5.489393E+03	4.684154E-17	1.287193E-18
5.529393E+03	4.637308E-17	1.261333E-18
5.569393E+03	4.596877E-17	1.237935E-18
5.609393E+03	4.569850E-17	1.218773E-18
5.649393E+03	4.559242E-17	1.204504E-18
5.689393E+03	4.566303E-17	1.195297E-18
5.729393E+03	4.591056E-17	1.191000E-18
5.769393E+03	4.633118E-17	1.191365E-18
5.809393E+03	4.692298E-17	1.196207E-18
5.849393E+03	4.768653E-17	1.205412E-18
5.889393E+03	4.862284E-17	1.218886E-18
5.929393E+03	4.973026E-17	1.236476E-18
5.969393E+03	5.100347E-17	1.257942E-18
6.009393E+03	5.243893E-17	1.283104E-18
6.049393E+03	5.403489E-17	1.311831E-18
6.089393E+03	5.579026E-17	1.344018E-18
6.129393E+03	5.770639E-17	1.379626E-18
6.169393E+03	5.978447E-17	1.418617E-18
6.209393E+03	6.202972E-17	1.461056E-18
6.249393E+03	6.445441E-17	1.507177E-18
