#wls	flux	fluxerr
3.289393E+03	1.848299E-17	1.919144E-18
3.329393E+03	1.675998E-17	1.731557E-18
3.369393E+03	1.530338E-17	1.573098E-18
3.409393E+03	1.407657E-17	1.439615E-18
3.449393E+03	1.304877E-17	1.327631E-18
3.489393E+03	1.219434E-17	1.234241E-18
3.529393E+03	1.149199E-17	1.157036E-18
3.569393E+03	1.092421E-17	1.094026E-18
3.609393E+03	1.047675E-17	1.043580E-18
3.649393E+03	1.013813E-17	1.004370E-18
3.689393E+03	9.899288E-18	9.753315E-19
3.729393E+03	9.753212E-18	9.556160E-19
3.769393E+03	9.694592E-18	9.445561E-19
3.809393E+03	9.719537E-18	9.416316E-19
3.849393E+03	9.825294E-18	9.464398E-19
3.889393E+03	1.000997E-17	9.586645E-19
3.929393E+03	1.027230E-17	9.780536E-19
3.969393E+03	1.061143E-17	1.004394E-18
4.009393E+03	1.102667E-17	1.037489E-18
4.049393E+03	1.151728E-17	1.077142E-18
4.089393E+03	1.208231E-17	1.123130E-18
4.129393E+03	1.272031E-17	1.175193E-18
4.169393E+03	1.342924E-17	1.233013E-18
4.209393E+03	1.420620E-17	1.296203E-18
4.249393E+03	1.504738E-17	1.364295E-18
4.289393E+03	1.594786E-17	1.436730E-18
4.329393E+03	1.690146E-17	1.512853E-18
4.369393E+03	1.790070E-17	1.591898E-18
4.409393E+03	1.893654E-17	1.672985E-18
4.449393E+03	1.999830E-17	1.755110E-18
4.489393E+03	2.107366E-17	1.837150E-18
4.529393E+03	2.214878E-17	1.917879E-18
4.569393E+03	2.320878E-17	1.996016E-18
4.609393E+03	2.423828E-17	2.070274E-18
4.649393E+03	2.522234E-17	2.139436E-18
4.689393E+03	2.614757E-17	2.202455E-18
4.729393E+03	2.700321E-17	2.258536E-18
4.769393E+03	2.778226E-17	2.307221E-18
4.809393E+03	2.848177E-17	2.348405E-18
4.849393E+03	2.910258E-17	2.382301E-18
4.889393E+03	2.965104E-17	2.409566E-18
4.929393E+03	3.013800E-17	2.431208E-18
4.969393E+03	3.057502E-17	2.448267E-18
5.009393E+03	3.097220E-17	2.461635E-18
5.049393E+03	3.133680E-17	2.471956E-18
5.089393E+03	3.167280E-17	2.479604E-18
5.129393E+03	3.198095E-17	2.484689E-18
5.169393E+03	3.225922E-17	2.487106E-18
5.209393E+03	3.250360E-17	2.486605E-18
5.249393E+03	3.270912E-17	2.482871E-18
5.289393E+03	3.287117E-17	2.475628E-18
5.329393E+03	3.298688E-17	2.464744E-18
5.369393E+03	3.305656E-17	2.450327E-18
5.409393E+03	3.308480E-17	2.432800E-18
5.449393E+03	3.308096E-17	2.412923E-18
5.489393E+03	3.305881E-17	2.391751E-18
5.529393E+03	3.303534E-17	2.370542E-18
5.569393E+03	3.302909E-17	2.350621E-18
5.609393E+03	3.305826E-17	2.333245E-18
5.649393E+03	3.313925E-17	2.319505E-18
5.689393E+03	3.328593E-17	2.310277E-18
5.729393E+03	3.350938E-17	2.306215E-18
5.769393E+03	3.381826E-17	2.307779E-18
5.809393E+03	3.421918E-17	2.315278E-18
5.849393E+03	3.471734E-17	2.328906E-18
5.889393E+03	3.531694E-17	2.348784E-18
5.929393E+03	3.602167E-17	2.374990E-18
5.969393E+03	3.683513E-17	2.407591E-18
6.009393E+03	3.776140E-17	2.446679E-18
6.049393E+03	3.880552E-17	2.492402E-18
6.089393E+03	3.997378E-17	2.544979E-18
6.129393E+03	4.127362E-17	2.604689E-18
6.169393E+03	4.271231E-17	2.671792E-18
6.209393E+03	4.429353E-17	2.746310E-18
6.249393E+03	4.600998E-17	2.827590E-18
6.289393E+03	4.782621E-17	2.913283E-18
6.329393E+03	4.966928E-17	2.998861E-18
6.369393E+03	5.144412E-17	3.078630E-18
6.409393E+03	5.304983E-17	3.146749E-18
6.449393E+03	5.440126E-17	3.198515E-18
6.489393E+03	5.546245E-17	3.232260E-18
6.529393E+03	5.625611E-17	3.249776E-18
6.569393E+03	5.683789E-17	3.254678E-18
6.609393E+03	5.727656E-17	3.251200E-18
6.649393E+03	5.763980E-17	3.243367E-18
6.689393E+03	5.798516E-17	3.234505E-18
6.729393E+03	5.835567E-17	3.227024E-18
6.769393E+03	5.877865E-17	3.222388E-18
6.809393E+03	5.926655E-17	3.221205E-18
6.849393E+03	5.981882E-17	3.223360E-18
6.889393E+03	6.042446E-17	3.228184E-18
6.929393E+03	6.106470E-17	3.234619E-18
6.969393E+03	6.171591E-17	3.241388E-18
7.009393E+03	6.235228E-17	3.247145E-18
7.049393E+03	6.294817E-17	3.250599E-18
7.089393E+03	6.347985E-17	3.250601E-18
7.129393E+03	6.392652E-17	3.246192E-18
7.169393E+03	6.427083E-17	3.236621E-18
7.209393E+03	6.449897E-17	3.221339E-18
7.249393E+03	6.460092E-17	3.200005E-18
7.289393E+03	6.457138E-17	3.172525E-18
7.329393E+03	6.441160E-17	3.139129E-18
7.369393E+03	6.413206E-17	3.100484E-18
7.409393E+03	6.375528E-17	3.057819E-18
7.449393E+03	6.331765E-17	3.012980E-18
7.489393E+03	6.286946E-17	2.968416E-18
7.529393E+03	6.247208E-17	2.927019E-18
7.569393E+03	6.219212E-17	2.891839E-18
7.609393E+03	6.209278E-17	2.865676E-18
7.649393E+03	6.222210E-17	2.850558E-18
7.689393E+03	6.259582E-17	2.846990E-18
7.729393E+03	6.318103E-17	2.853263E-18
7.769393E+03	6.391289E-17	2.866284E-18
7.809393E+03	6.471402E-17	2.882495E-18
7.849393E+03	6.550778E-17	2.898472E-18
7.889393E+03	6.622625E-17	2.911254E-18
7.929393E+03	6.681705E-17	2.918629E-18
7.969393E+03	6.724822E-17	2.919322E-18
8.009393E+03	6.750775E-17	2.912948E-18
8.049393E+03	6.760007E-17	2.899831E-18
8.089393E+03	6.754128E-17	2.880783E-18
8.129393E+03	6.735426E-17	2.856880E-18
8.169393E+03	6.706428E-17	2.829275E-18
8.209393E+03	6.669567E-17	2.799052E-18
8.249393E+03	6.626922E-17	2.767125E-18
8.289393E+03	6.580069E-17	2.734178E-18
8.329393E+03	6.530027E-17	2.700655E-18
8.369393E+03	6.477273E-17	2.666765E-18
8.409393E+03	6.421855E-17	2.632542E-18
8.449393E+03	6.363553E-17	2.597906E-18
8.489393E+03	6.302079E-17	2.562755E-18
8.529393E+03	6.237278E-17	2.527040E-18
8.569393E+03	6.169292E-17	2.490834E-18
8.609393E+03	6.098654E-17	2.454366E-18
8.649393E+03	6.026315E-17	2.418027E-18
8.689393E+03	5.953593E-17	2.382353E-18
8.729393E+03	5.882082E-17	2.347984E-18
8.769393E+03	5.813530E-17	2.315613E-18
8.809393E+03	5.749725E-17	2.285950E-18
8.849393E+03	5.692393E-17	2.259674E-18
8.889393E+03	5.643112E-17	2.237408E-18
8.929393E+03	5.603243E-17	2.219693E-18
8.969393E+03	5.573891E-17	2.206972E-18
9.009393E+03	5.555890E-17	2.199590E-18
9.049393E+03	5.549845E-17	2.197813E-18
9.089393E+03	5.556227E-17	2.201863E-18
9.129393E+03	5.575477E-17	2.211964E-18
9.169393E+03	5.608055E-17	2.228362E-18
9.209393E+03	5.654123E-17	2.251201E-18
9.249393E+03	5.712662E-17	2.280159E-18
9.289393E+03	5.781897E-17	2.314606E-18
9.329393E+03	5.860019E-17	2.353894E-18
9.369393E+03	5.945311E-17	2.397418E-18
9.409393E+03	6.036128E-17	2.444597E-18
9.449393E+03	6.130835E-17	2.494851E-18
9.489393E+03	6.227787E-17	2.547586E-18
9.529393E+03	6.325338E-17	2.602200E-18
9.569393E+03	6.421877E-17	2.658088E-18
9.609393E+03	6.515882E-17	2.714668E-18
9.649393E+03	6.606002E-17	2.771410E-18
9.689393E+03	6.691170E-17	2.827884E-18
9.729393E+03	6.770741E-17	2.883820E-18
9.769393E+03	6.844637E-17	2.939178E-18
9.809393E+03	6.913427E-17	2.994189E-18
9.849393E+03	6.978287E-17	3.049353E-18
9.889393E+03	7.040696E-17	3.105315E-18
9.929393E+03	7.101622E-17	3.162511E-18
9.969393E+03	7.160084E-17	3.220489E-18
1.000939E+04	7.213800E-17	3.278153E-18
1.004939E+04	7.260541E-17	3.334386E-18
1.008939E+04	7.298724E-17	3.388315E-18
1.012939E+04	7.327653E-17	3.439445E-18
1.016939E+04	7.347513E-17	3.487675E-18
1.020939E+04	7.359224E-17	3.533253E-18
1.024939E+04	7.364243E-17	3.576703E-18
1.028939E+04	7.364348E-17	3.618731E-18
1.032939E+04	7.361456E-17	3.660153E-18
1.036939E+04	7.357466E-17	3.701817E-18
1.040939E+04	7.354126E-17	3.744540E-18
1.044939E+04	7.352890E-17	3.789033E-18
1.048939E+04	7.354796E-17	3.835826E-18
1.052939E+04	7.360345E-17	3.885197E-18
1.056939E+04	7.369431E-17	3.937114E-18
1.060939E+04	7.381332E-17	3.991212E-18
1.064939E+04	7.394746E-17	4.046796E-18
1.068939E+04	7.407903E-17	4.102876E-18
1.072939E+04	7.418699E-17	4.158230E-18
1.076939E+04	7.424860E-17	4.211488E-18
1.080939E+04	7.424129E-17	4.261223E-18
1.084939E+04	7.414427E-17	4.306056E-18
1.088939E+04	7.394017E-17	4.344749E-18
1.092939E+04	7.361616E-17	4.376285E-18
1.096939E+04	7.316469E-17	4.399931E-18
1.100939E+04	7.258379E-17	4.415270E-18
1.104939E+04	7.187677E-17	4.422207E-18
1.108939E+04	7.105170E-17	4.420948E-18
1.112939E+04	7.012036E-17	4.411963E-18
1.116939E+04	6.909727E-17	4.395925E-18
1.120939E+04	6.799854E-17	4.373652E-18
1.124939E+04	6.684090E-17	4.346051E-18
1.128939E+04	6.564089E-17	4.314065E-18
1.132939E+04	6.441445E-17	4.278644E-18
1.136939E+04	6.317651E-17	4.240720E-18
1.140939E+04	6.194103E-17	4.201200E-18
1.144939E+04	6.072104E-17	4.160969E-18
1.148939E+04	5.952868E-17	4.120890E-18
1.152939E+04	5.837544E-17	4.081817E-18
1.156939E+04	5.727239E-17	4.044603E-18
1.160939E+04	5.623031E-17	4.010116E-18
1.164939E+04	5.525995E-17	3.979253E-18
1.168939E+04	5.437207E-17	3.952940E-18
1.172939E+04	5.357731E-17	3.932127E-18
1.176939E+04	5.288598E-17	3.917765E-18
1.180939E+04	5.230742E-17	3.910762E-18
1.184939E+04	5.184954E-17	3.911945E-18
1.188939E+04	5.151801E-17	3.921990E-18
1.192939E+04	5.131565E-17	3.941364E-18
1.196939E+04	5.124152E-17	3.970256E-18
1.200939E+04	5.129013E-17	4.008490E-18
1.204939E+04	5.145051E-17	4.055441E-18
1.208939E+04	5.170529E-17	4.109948E-18
1.212939E+04	5.202991E-17	4.170223E-18
1.216939E+04	5.239231E-17	4.233805E-18
1.220939E+04	5.275321E-17	4.297561E-18
1.224939E+04	5.306742E-17	4.357769E-18
1.228939E+04	5.328665E-17	4.410334E-18
1.232939E+04	5.336367E-17	4.451124E-18
1.236939E+04	5.325777E-17	4.476438E-18
1.240939E+04	5.294039E-17	4.483502E-18
1.244939E+04	5.239975E-17	4.470908E-18
1.248939E+04	5.164288E-17	4.438839E-18
1.252939E+04	5.069444E-17	4.389027E-18
1.256939E+04	4.959278E-17	4.324467E-18
1.260939E+04	4.838438E-17	4.248964E-18
1.264939E+04	4.711829E-17	4.166672E-18
1.268939E+04	4.584152E-17	4.081684E-18
1.272939E+04	4.459589E-17	3.997742E-18
1.276939E+04	4.341624E-17	3.918063E-18
1.280939E+04	4.232986E-17	3.845257E-18
1.284939E+04	4.135661E-17	3.781320E-18
1.288939E+04	4.050955E-17	3.727666E-18
1.292939E+04	3.979586E-17	3.685192E-18
1.296939E+04	3.921785E-17	3.654355E-18
1.300939E+04	3.877386E-17	3.635242E-18
1.304939E+04	3.845919E-17	3.627644E-18
1.308939E+04	3.826675E-17	3.631114E-18
1.312939E+04	3.818771E-17	3.645017E-18
1.316939E+04	3.821205E-17	3.668584E-18
1.320939E+04	3.832894E-17	3.700939E-18
1.324939E+04	3.852707E-17	3.741135E-18
1.328939E+04	3.879494E-17	3.788179E-18
1.332939E+04	3.912099E-17	3.841046E-18
1.336939E+04	3.949380E-17	3.898697E-18
1.340939E+04	3.990208E-17	3.960081E-18
1.344939E+04	4.033484E-17	4.024151E-18
1.348939E+04	4.078134E-17	4.089864E-18
1.352939E+04	4.123118E-17	4.156184E-18
1.356939E+04	4.167433E-17	4.222094E-18
1.360939E+04	4.210118E-17	4.286600E-18
1.364939E+04	4.250268E-17	4.348746E-18
1.368939E+04	4.287046E-17	4.407627E-18
1.372939E+04	4.319706E-17	4.462415E-18
1.376939E+04	4.347604E-17	4.512379E-18
1.380939E+04	4.370229E-17	4.556913E-18
1.384939E+04	4.387204E-17	4.595541E-18
1.388939E+04	4.398305E-17	4.627945E-18
1.392939E+04	4.403450E-17	4.653954E-18
1.396939E+04	4.402703E-17	4.673552E-18
1.400939E+04	4.396258E-17	4.686864E-18
1.404939E+04	4.384426E-17	4.694145E-18
1.408939E+04	4.367609E-17	4.695758E-18
1.412939E+04	4.346290E-17	4.692158E-18
1.416939E+04	4.321002E-17	4.683867E-18
1.420939E+04	4.292320E-17	4.671461E-18
1.424939E+04	4.260846E-17	4.655560E-18
1.428939E+04	4.227196E-17	4.636807E-18
1.432939E+04	4.191999E-17	4.615871E-18
1.436939E+04	4.155890E-17	4.593442E-18
1.440939E+04	4.119509E-17	4.570223E-18
1.444939E+04	4.083503E-17	4.546934E-18
1.448939E+04	4.048517E-17	4.524311E-18
1.452939E+04	4.015195E-17	4.503089E-18
1.456939E+04	3.984158E-17	4.483995E-18
1.460939E+04	3.955995E-17	4.467724E-18
1.464939E+04	3.931233E-17	4.454913E-18
1.468939E+04	3.910325E-17	4.446118E-18
1.472939E+04	3.893622E-17	4.441789E-18
1.476939E+04	3.881358E-17	4.442244E-18
1.480939E+04	3.873640E-17	4.447657E-18
1.484939E+04	3.870436E-17	4.458042E-18
1.488939E+04	3.871574E-17	4.473254E-18
1.492939E+04	3.876751E-17	4.492984E-18
1.496939E+04	3.885533E-17	4.516775E-18
1.500939E+04	3.897369E-17	4.544020E-18
1.504939E+04	3.911604E-17	4.573984E-18
1.508939E+04	3.927497E-17	4.605822E-18
1.512939E+04	3.944245E-17	4.638605E-18
1.516939E+04	3.961006E-17	4.671348E-18
1.520939E+04	3.976939E-17	4.703053E-18
1.524939E+04	3.991231E-17	4.732748E-18
