#wls	flux	fluxerr
3.289393E+03	1.358732E-17	1.335392E-18
3.329393E+03	1.274283E-17	1.249068E-18
3.369393E+03	1.200288E-17	1.173378E-18
3.409393E+03	1.135645E-17	1.107171E-18
3.449393E+03	1.079393E-17	1.049440E-18
3.489393E+03	1.030693E-17	9.993093E-19
3.529393E+03	9.888160E-18	9.560157E-19
3.569393E+03	9.531270E-18	9.188945E-19
3.609393E+03	9.230806E-18	8.873727E-19
3.649393E+03	8.982023E-18	8.609506E-19
3.689393E+03	8.780850E-18	8.391973E-19
3.729393E+03	8.623780E-18	8.217400E-19
3.769393E+03	8.507792E-18	8.082550E-19
3.809393E+03	8.430279E-18	7.984608E-19
3.849393E+03	8.388975E-18	7.921110E-19
3.889393E+03	8.381898E-18	7.889874E-19
3.929393E+03	8.407292E-18	7.888953E-19
3.969393E+03	8.463576E-18	7.916578E-19
4.009393E+03	8.549305E-18	7.971121E-19
4.049393E+03	8.663121E-18	8.051048E-19
4.089393E+03	8.803731E-18	8.154899E-19
4.129393E+03	8.969868E-18	8.281248E-19
4.169393E+03	9.160278E-18	8.428694E-19
4.209393E+03	9.373697E-18	8.595839E-19
4.249393E+03	9.608841E-18	8.781278E-19
4.289393E+03	9.864432E-18	8.983627E-19
4.329393E+03	1.013915E-17	9.201472E-19
4.369393E+03	1.043174E-17	9.433473E-19
4.409393E+03	1.074093E-17	9.678300E-19
4.449393E+03	1.106556E-17	9.934728E-19
4.489393E+03	1.140458E-17	1.020162E-18
4.529393E+03	1.175709E-17	1.047804E-18
4.569393E+03	1.212236E-17	1.076315E-18
4.609393E+03	1.249990E-17	1.105639E-18
4.649393E+03	1.288940E-17	1.135732E-18
4.689393E+03	1.329068E-17	1.166563E-18
4.729393E+03	1.370358E-17	1.198105E-18
4.769393E+03	1.412775E-17	1.230310E-18
4.809393E+03	1.456242E-17	1.263099E-18
4.849393E+03	1.500599E-17	1.296317E-18
4.889393E+03	1.545556E-17	1.329704E-18
4.929393E+03	1.590681E-17	1.362880E-18
4.969393E+03	1.635438E-17	1.395383E-18
5.009393E+03	1.679223E-17	1.426699E-18
5.049393E+03	1.721390E-17	1.456290E-18
5.089393E+03	1.761288E-17	1.483622E-18
5.129393E+03	1.798299E-17	1.508198E-18
5.169393E+03	1.831866E-17	1.529582E-18
5.209393E+03	1.861518E-17	1.547420E-18
5.249393E+03	1.886905E-17	1.561461E-18
5.289393E+03	1.907813E-17	1.571577E-18
5.329393E+03	1.924180E-17	1.577764E-18
5.369393E+03	1.936108E-17	1.580158E-18
5.409393E+03	1.943863E-17	1.579025E-18
5.449393E+03	1.947864E-17	1.574749E-18
5.489393E+03	1.948666E-17	1.567821E-18
5.529393E+03	1.946925E-17	1.558804E-18
5.569393E+03	1.943370E-17	1.548309E-18
5.609393E+03	1.938754E-17	1.536954E-18
5.649393E+03	1.933819E-17	1.525338E-18
5.689393E+03	1.929256E-17	1.514006E-18
5.729393E+03	1.925677E-17	1.503433E-18
5.769393E+03	1.923587E-17	1.494000E-18
5.809393E+03	1.923375E-17	1.485990E-18
5.849393E+03	1.925306E-17	1.479583E-18
5.889393E+03	1.929517E-17	1.474857E-18
5.929393E+03	1.936017E-17	1.471792E-18
5.969393E+03	1.944696E-17	1.470274E-18
6.009393E+03	1.955329E-17	1.470109E-18
6.049393E+03	1.967591E-17	1.471027E-18
6.089393E+03	1.981077E-17	1.472707E-18
6.129393E+03	1.995331E-17	1.474795E-18
6.169393E+03	2.009887E-17	1.476938E-18
6.209393E+03	2.024315E-17	1.478818E-18
6.249393E+03	2.038271E-17	1.480186E-18
6.289393E+03	2.051544E-17	1.480896E-18
6.329393E+03	2.064071E-17	1.480911E-18
6.369393E+03	2.075949E-17	1.480309E-18
6.409393E+03	2.087404E-17	1.479259E-18
6.449393E+03	2.098770E-17	1.478002E-18
6.489393E+03	2.110425E-17	1.476803E-18
6.529393E+03	2.122760E-17	1.475930E-18
6.569393E+03	2.136175E-17	1.475649E-18
6.609393E+03	2.151056E-17	1.476211E-18
6.649393E+03	2.167758E-17	1.477836E-18
6.689393E+03	2.186580E-17	1.480702E-18
6.729393E+03	2.207751E-17	1.484932E-18
6.769393E+03	2.231420E-17	1.490593E-18
6.809393E+03	2.257647E-17	1.497690E-18
6.849393E+03	2.286398E-17	1.506162E-18
6.889393E+03	2.317552E-17	1.515896E-18
6.929393E+03	2.350910E-17	1.526726E-18
6.969393E+03	2.386208E-17	1.538451E-18
7.009393E+03	2.423141E-17	1.550846E-18
7.049393E+03	2.461385E-17	1.563681E-18
7.089393E+03	2.500630E-17	1.576741E-18
7.129393E+03	2.540602E-17	1.589838E-18
7.169393E+03	2.581099E-17	1.602836E-18
7.209393E+03	2.622015E-17	1.615661E-18
7.249393E+03	2.663371E-17	1.628318E-18
7.289393E+03	2.705342E-17	1.640907E-18
7.329393E+03	2.748286E-17	1.653634E-18
7.369393E+03	2.792765E-17	1.666818E-18
7.409393E+03	2.839566E-17	1.680903E-18
7.449393E+03	2.889691E-17	1.696443E-18
7.489393E+03	2.944312E-17	1.714071E-18
7.529393E+03	3.004667E-17	1.734435E-18
7.569393E+03	3.071873E-17	1.758089E-18
7.609393E+03	3.146644E-17	1.785338E-18
7.649393E+03	3.228903E-17	1.816026E-18
7.689393E+03	3.317245E-17	1.849257E-18
7.729393E+03	3.408453E-17	1.883166E-18
7.769393E+03	3.497791E-17	1.915114E-18
7.809393E+03	3.579667E-17	1.942096E-18
7.849393E+03	3.648736E-17	1.961351E-18
7.889393E+03	3.701787E-17	1.971361E-18
7.929393E+03	3.738126E-17	1.971999E-18
7.969393E+03	3.758566E-17	1.963943E-18
8.009393E+03	3.764894E-17	1.948356E-18
8.049393E+03	3.759495E-17	1.926673E-18
8.089393E+03	3.745042E-17	1.900429E-18
8.129393E+03	3.724263E-17	1.871133E-18
8.169393E+03	3.699763E-17	1.840178E-18
8.209393E+03	3.673909E-17	1.808788E-18
8.249393E+03	3.648750E-17	1.777983E-18
8.289393E+03	3.625981E-17	1.748574E-18
8.329393E+03	3.606936E-17	1.721164E-18
8.369393E+03	3.592597E-17	1.696163E-18
8.409393E+03	3.583606E-17	1.673804E-18
8.449393E+03	3.580304E-17	1.654166E-18
8.489393E+03	3.582774E-17	1.637205E-18
8.529393E+03	3.590894E-17	1.622784E-18
8.569393E+03	3.604400E-17	1.610703E-18
8.609393E+03	3.622941E-17	1.600732E-18
8.649393E+03	3.646138E-17	1.592635E-18
8.689393E+03	3.673619E-17	1.586189E-18
8.729393E+03	3.705057E-17	1.581198E-18
8.769393E+03	3.740192E-17	1.577500E-18
8.809393E+03	3.778830E-17	1.574970E-18
8.849393E+03	3.820855E-17	1.573518E-18
8.889393E+03	3.866208E-17	1.573081E-18
8.929393E+03	3.914870E-17	1.573618E-18
8.969393E+03	3.966829E-17	1.575088E-18
9.009393E+03	4.022064E-17	1.577451E-18
9.049393E+03	4.080515E-17	1.580655E-18
9.089393E+03	4.142076E-17	1.584633E-18
9.129393E+03	4.206598E-17	1.589306E-18
9.169393E+03	4.273873E-17	1.594579E-18
9.209393E+03	4.343567E-17	1.600316E-18
9.249393E+03	4.415047E-17	1.606283E-18
9.289393E+03	4.487437E-17	1.612169E-18
9.329393E+03	4.559728E-17	1.617633E-18
9.369393E+03	4.630809E-17	1.622317E-18
9.409393E+03	4.699492E-17	1.625859E-18
9.449393E+03	4.764561E-17	1.627909E-18
9.489393E+03	4.824862E-17	1.628159E-18
9.529393E+03	4.879428E-17	1.626385E-18
9.569393E+03	4.927635E-17	1.622491E-18
9.609393E+03	4.969365E-17	1.616556E-18
9.649393E+03	5.005166E-17	1.608870E-18
9.689393E+03	5.036383E-17	1.599972E-18
9.729393E+03	5.065247E-17	1.590655E-18
9.769393E+03	5.094906E-17	1.581964E-18
9.809393E+03	5.129354E-17	1.575162E-18
9.849393E+03	5.173212E-17	1.571653E-18
9.889393E+03	5.231296E-17	1.572847E-18
9.929393E+03	5.307613E-17	1.579865E-18
9.969393E+03	5.403384E-17	1.592977E-18
1.000939E+04	5.517651E-17	1.611817E-18
1.004939E+04	5.648646E-17	1.635815E-18
1.008939E+04	5.794251E-17	1.664340E-18
1.012939E+04	5.952150E-17	1.696743E-18
1.016939E+04	6.119798E-17	1.732350E-18
1.020939E+04	6.294291E-17	1.770419E-18
1.024939E+04	6.472188E-17	1.810095E-18
1.028939E+04	6.649393E-17	1.850368E-18
1.032939E+04	6.821203E-17	1.890087E-18
1.036939E+04	6.982638E-17	1.928046E-18
1.040939E+04	7.129155E-17	1.963166E-18
1.044939E+04	7.257738E-17	1.994785E-18
1.048939E+04	7.367677E-17	2.022853E-18
1.052939E+04	7.460019E-17	2.047733E-18
1.056939E+04	7.536605E-17	2.069940E-18
1.060939E+04	7.599302E-17	2.089968E-18
1.064939E+04	7.649573E-17	2.108179E-18
1.068939E+04	7.688320E-17	2.124765E-18
1.072939E+04	7.715921E-17	2.139755E-18
1.076939E+04	7.732354E-17	2.153057E-18
1.080939E+04	7.737358E-17	2.164497E-18
1.084939E+04	7.730590E-17	2.173864E-18
1.088939E+04	7.711749E-17	2.180948E-18
1.092939E+04	7.680670E-17	2.185566E-18
1.096939E+04	7.637394E-17	2.187585E-18
1.100939E+04	7.582218E-17	2.186938E-18
1.104939E+04	7.515698E-17	2.183633E-18
1.108939E+04	7.438664E-17	2.177757E-18
1.112939E+04	7.352182E-17	2.169472E-18
1.116939E+04	7.257528E-17	2.159013E-18
1.120939E+04	7.156131E-17	2.146673E-18
1.124939E+04	7.049526E-17	2.132791E-18
1.128939E+04	6.939295E-17	2.117743E-18
1.132939E+04	6.827022E-17	2.101921E-18
1.136939E+04	6.714250E-17	2.085730E-18
1.140939E+04	6.602449E-17	2.069570E-18
1.144939E+04	6.492989E-17	2.053833E-18
1.148939E+04	6.387125E-17	2.038894E-18
1.152939E+04	6.285979E-17	2.025107E-18
1.156939E+04	6.190545E-17	2.012797E-18
1.160939E+04	6.101671E-17	2.002264E-18
1.164939E+04	6.020064E-17	1.993771E-18
1.168939E+04	5.946286E-17	1.987549E-18
1.172939E+04	5.880746E-17	1.983786E-18
1.176939E+04	5.823696E-17	1.982624E-18
1.180939E+04	5.775214E-17	1.984153E-18
1.184939E+04	5.735197E-17	1.988405E-18
1.188939E+04	5.703342E-17	1.995342E-18
1.192939E+04	5.679135E-17	2.004849E-18
1.196939E+04	5.661831E-17	2.016726E-18
1.200939E+04	5.650443E-17	2.030677E-18
1.204939E+04	5.643730E-17	2.046304E-18
1.208939E+04	5.640193E-17	2.063098E-18
1.212939E+04	5.638080E-17	2.080442E-18
1.216939E+04	5.635414E-17	2.097610E-18
